Horizontal_vibration_signals,Vertical_vibration_signals
0.18525119870901108,-0.14350409619510174
-0.2404450997710228,-0.4027843102812767
-0.47396421432495117,0.10513070039451122
-0.12637379579246044,-0.56807991117239
-0.1247406005859375,-0.5686401948332787
-0.05890130065381527,0.25266410782933235
-0.25277139618992805,-0.6801962852478027
-0.3853321075439453,0.022876299917697906
-0.051569901406764984,0.15425680205225945
-0.2574324980378151,-0.19929410889744759
-0.8545876294374466,0.617372989654541
-0.043928599916398525,0.1599550060927868
0.030076499097049236,-0.024688199628144503
-0.053811101242899895,0.05341770127415657
-0.29593709856271744,0.03216269891709089
-0.33577680587768555,-0.30275579541921616
0.4549146071076393,0.37875179201364517
-0.19837619736790657,0.6210922822356224
-0.21111970767378807,0.35461191087961197
0.5752205848693848,0.3885031118988991
0.4200100898742676,0.09677410125732422
-0.3480314835906029,0.5548596009612083
-0.23075340315699577,0.7872939109802246
0.33376220613718033,0.4038095101714134
-0.07631780114024878,0.7826566696166992
-0.33233169466257095,0.6057262048125267
0.2254486083984375,-0.17380710691213608
0.29308799654245377,0.1659988984465599
-0.0030159999732859433,0.03654960077255964
-0.1614690013229847,0.08721349760890007
0.7936477661132812,-0.960385799407959
0.47971010208129883,-0.4094601050019264
-0.046360502019524574,-1.7614960670471191
0.32683610916137695,-1.4310479164123535
0.45206550508737564,-1.214456632733345
-0.24427179247140884,-1.0805130004882812
-0.4501819983124733,-0.19911529496312141
0.18712280318140984,-0.4712700843811035
0.23349519819021225,-1.6693949699401855
0.046670399606227875,-0.5113720893859863
-0.11285539716482162,-0.42519569396972656
0.30817989259958267,-0.5766749009490013
0.152742899954319,0.7114291191101074
-0.1729607954621315,-0.16199350357055664
-0.5388855934143066,0.23926500231027603
-0.025606199633330107,-0.056660198606550694
-0.48186779022216797,-0.539708100259304
-0.5095005035400391,0.008320800261572003
-0.7211446762084961,0.6915091723203659
-0.5874156951904297,-0.07169249933212996
-0.6362556666135788,0.06499290000647306
-0.6753683090209961,0.3141641989350319
-0.23612979799509048,-0.057792700827121735
-0.3061890974640846,0.4311561957001686
-0.3235458955168724,0.3972291946411133
-0.33811330795288086,0.22248029708862305
-0.029408899135887623,-0.25011299178004265
0.16787050291895866,-0.02752539934590459
-0.2380966953933239,-0.3173232078552246
-0.24536849930882454,-0.1996159926056862
0.08714199997484684,-0.09024140425026417
0.4796624183654785,-0.41121240705251694
0.4010916128754616,-0.4236340895295143
-0.12189149856567383,-0.2354859933257103
0.9110332280397415,-0.970161035656929
0.5144954100251198,-0.15860799700021744
0.4677296057343483,-0.6978988647460938
-0.15982389450073242,-0.4071354866027832
-0.24276969954371452,-0.11745690368115902
-0.521695613861084,-0.3804444894194603
-0.23747680708765984,-0.38760900497436523
-0.693511962890625,0.43576959520578384
-0.35600658506155014,-0.02946849912405014
0.3296494111418724,-0.23250579833984375
-0.10176899842917919,-0.022673599887639284
0.05396599881350994,-0.20091529935598373
-0.05406139884144068,0.18938779830932617
0.16337629407644272,-0.2254009060561657
-0.06794929970055819,0.7638216018676758
0.016999200452119112,0.542449988424778
-0.26541950181126595,0.5512833967804909
-0.07908339612185955,0.44738050550222397
-0.27164220809936523,0.7985472679138184
-0.4132748022675514,1.2741684913635254
0.20828250795602798,0.8153080940246582
0.3872514143586159,0.8038520812988281
0.3034234046936035,0.5581260100007057
-0.17015930265188217,0.8197426795959473
0.5038857087492943,0.30711889266967773
0.6098389998078346,0.6220937147736549
-0.1652717962861061,0.8840560913085938
0.2505302056670189,-0.39244890213012695
0.30698779970407486,-0.5345702171325684
-0.2965093031525612,-0.31342510133981705
-0.5481601133942604,0.028455299325287342
-0.3099442087113857,0.1598954014480114
0.7339119911193848,0.12838839553296566
0.05753039848059416,-0.04466770216822624
0.7768750190734863,-1.1786699295043945
0.8372188359498978,-0.7864952087402344
1.2029647827148438,-0.8732199668884277
0.5404233932495117,0.15130040235817432
0.41805509477853775,-0.09493829682469368
1.423323154449463,-0.6590961664915085
0.7258892059326172,-0.5229831114411354
0.3408670052886009,0.5042910948395729
0.9514808654785156,-0.16217229887843132
0.9894608706235886,0.19226070493459702
0.223159808665514,1.111471727490425
0.12345310300588608,0.5985856056213379
0.37796501070261,0.27267929166555405
0.6680846214294434,0.522005595266819
-0.5314112082123756,0.5092144012451172
-0.8404731750488281,0.7905840873718262
0.10449890047311783,1.0095834732055664
-0.7842422276735306,-0.010716899996623397
-1.209104135632515,0.1343965996056795
0.08370880037546158,-0.13577939942479134
-0.05714890081435442,-0.17074350267648697
-0.5269407853484154,-0.1854896917939186
-0.061607398092746735,0.22233720868825912
0.26443000882864,-0.40215250104665756
0.15168190002441406,0.039041000418365
-0.12282130308449268,-0.09723899886012077
-0.17396209761500359,-0.2382398024201393
0.37630800157785416,-0.27577880769968033
-0.13222689740359783,0.3100753016769886
-0.3405928984284401,-0.030410299077630043
-0.5417228117585182,0.2974987030029297
-0.025844599585980177,-0.08263589814305305
0.6033062934875488,-0.9064198285341263
-0.582885704934597,0.3579616919159889
0.11466739699244499,-0.039541698060929775
0.30678510665893555,-0.2393602952361107
0.29041770845651627,-0.1803278923034668
0.23720260709524155,-0.008714200230315328
0.04775519948452711,-0.605475902557373
0.15348199754953384,-0.979149267077446
0.2830982021987438,-0.8909344673156738
-0.5049585923552513,-0.7249355316162109
-0.3527284041047096,-0.46672821044921875
0.044691599905490875,-0.20585060119628906
-0.1459478959441185,-0.31856298446655273
-0.434565506875515,-0.046944599598646164
0.2056599035859108,-0.4309415817260742
-0.07137060165405273,-0.2329706959426403
-0.5101919174194336,0.5821942910552025
-0.13803239911794662,-0.18886329606175423
-0.11165140196681023,0.2281785011291504
-0.19789930433034897,0.6653665751218796
-0.9704946726560593,0.014793899608775973
0.005841300007887185,-0.1605392061173916
-0.5923151969909668,0.0753880012780428
-0.34862760454416275,-0.1891016960144043
-0.1188873965293169,-0.3364086151123047
-0.29922720044851303,-0.07778409868478775
-0.4373788833618164,-0.4721403121948242
-0.059509300626814365,0.02427099971100688
-0.2718687057495117,0.07449389901012182
-0.08646249771118164,0.18678899854421616
0.25491710752248764,0.10722880251705647
0.15798810869455338,-0.06493330001831055
0.09001489728689194,-0.5942701920866966
0.15001299791038036,0.22369619458913803
0.43108459562063217,0.4108906164765358
-0.04895930178463459,-0.1014470960944891
0.4058837890625,0.31838420778512955
0.10560750029981136,0.2582669071853161
0.17067190259695053,-0.840449333190918
0.13449190184473991,-0.10451080277562141
0.12283329851925373,0.042557697743177414
-0.08943079970777035,-0.17323490232229233
-0.13202429749071598,0.23087259382009506
0.30069349333643913,-0.7154226303100586
-0.28655530884861946,-0.6847023963928223
-0.14255049638450146,-0.9636163711547852
0.16225580126047134,-1.4948129653930664
0.08279089815914631,-1.1597514152526855
-0.039577498100697994,-0.5400776863098145
-0.3018021956086159,-0.9428740292787552
0.5112766847014427,-1.296555995941162
0.29670000076293945,-0.5281209945678711
-0.08276700042188168,-0.610649585723877
0.28328899294137955,-0.6519318372011185
0.17318729311227798,-0.4363417997956276
0.08726119995117188,-0.3214836120605469
-0.6590366363525391,-0.10811089538037777
-0.26875730603933334,-0.062453700229525566
0.1716136932373047,0.8315324783325195
-0.31549930572509766,0.3025650978088379
0.3118753060698509,0.5469679832458496
1.216888427734375,-0.1903533935546875
0.5504846945405006,0.4815458878874779
0.09347200393676758,0.6980776786804199
0.9605885297060013,0.34357309341430664
0.3429294005036354,1.3333439826965332
-0.44569969177246094,1.2620329856872559
-0.04496570210903883,0.8554934710264206
-0.07303949911147356,0.5783557891845703
-0.4813551902770996,1.0412096977233887
-0.8115530014038086,0.7174252718687057
-0.5864262953400612,0.5782485008239746
-0.2512216940522194,0.28263330459594727
-0.25371309369802475,0.02403259975835681
-0.02475979970768094,-0.501549206674099
-0.06299019791185856,-0.2102017030119896
0.06523129995912313,-0.371706485748291
0.09983779862523079,-0.2644539065659046
0.23523569107055664,0.12065170332789421
0.605309009552002,-0.5834459885954857
0.5757809057831764,-0.8034825325012207
0.8001208305358887,-0.18432140350341797
0.9005547314882278,-0.1056789979338646
0.750267505645752,0.6359457969665527
0.5542517080903053,0.8173704147338867
0.8037447929382324,1.094222068786621
0.5352019891142845,0.5110859870910645
0.4891037940979004,0.34238100051879883
0.019729100167751312,0.7530807703733444
-0.03719330066815019,1.3465166091918945
-0.6223678961396217,1.543283462524414
-0.5533576011657715,0.9624124318361282
-0.34341808408498764,1.1919975280761719
-0.7470369338989258,0.9966731071472168
-0.26373859494924545,0.018382100388407707
-0.04857779946178198,1.4253497123718262
-0.31435489654541016,1.638174057006836
-0.13909339904785156,0.9224175661802292
0.4595160111784935,0.5199313163757324
-0.11707539670169353,0.49964189529418945
-0.05002019926905632,0.4785776138305664
0.46699050813913345,0.28204919770359993
0.32482150942087173,0.9742140769958496
0.1364350039511919,0.6711840629577637
0.258481502532959,0.47078128904104233
0.5510092154145241,-0.8631228655576706
0.3051161952316761,-0.01039510010741651
0.2718687057495117,-0.044846502132713795
-0.15721319243311882,0.42554140090942383
0.28252599760890007,-0.33709999173879623
0.11017319746315479,-0.2959012985229492
-0.2130628004670143,-0.7034540176391602
-0.21488670259714127,-0.6403326988220215
-0.2177119068801403,-0.0767112011089921
-0.5019069090485573,-0.04034040030092001
-0.32056570053100586,-0.2038121037185192
-0.34189220517873764,-0.7737517356872559
-0.3372788056731224,-0.7134318351745605
-0.7615088671445847,-0.6757140159606934
-0.19257070496678352,0.1532435044646263
0.0029563999851234257,0.2271294966340065
-0.08262399584054947,0.2427816018462181
0.37174221128225327,-0.12919900007545948
0.33255819231271744,0.0396490003913641
0.5102038010954857,-0.5690335854887962
0.2125977911055088,0.3701924905180931
-0.11491780169308186,0.11612179689109325
-0.25353429839015007,0.36562681198120117
0.41277408599853516,-0.000989399995887652
-0.040292697958648205,-0.12687440030276775
0.16303060576319695,0.07078649941831827
0.5425930023193359,-0.11682510375976562
0.48862699419260025,-0.4057526960968971
0.2448439970612526,0.17197130247950554
0.11749270372092724,0.04854199942201376
0.2784848026931286,-1.2348294258117676
-0.1037001982331276,0.10882619768381119
-0.6611943244934082,-0.7580996304750443
-0.5734562873840332,-0.26993749663233757
0.2838730998337269,-0.5522847175598145
-0.6589055061340332,-0.5468130111694336
-0.050687799230217934,-0.6579756736755371
0.6941080093383789,-0.8350014686584473
0.03213879885151982,-0.5280017852783203
0.43544769287109375,0.22094249725341797
0.7220268249511719,-0.12066359631717205
0.02299549989402294,0.19484760239720345
0.6644845008850098,-0.18751619383692741
-0.11086460202932358,-0.6752490997314453
-0.3134727105498314,0.39376020431518555
0.2655982971191406,0.4900693893432617
0.09564160369336605,0.301897507160902
0.18831489607691765,0.4610418900847435
0.4588961973786354,-0.458371601998806
0.12187959626317024,-0.7449746131896973
0.4225612059235573,0.051414999179542065
0.4437566176056862,0.2669095993041992
-0.2880691923201084,0.4699349030852318
0.6859540939331055,-0.1789570041000843
0.36302801221609116,-0.45970678329467773
-0.3240704908967018,-0.10310409590601921
0.17790790647268295,-0.6601572036743164
0.10578629560768604,-0.010502299992367625
0.32709840685129166,0.47557350248098373
0.7750629633665085,-0.24385450407862663
-0.5376100912690163,0.2316235937178135
0.4463791847229004,0.1675128936767578
0.4347681999206543,0.8879899978637695
-0.3377079963684082,0.9249567985534668
-0.5220532044768333,0.05125999916344881
-0.020611300133168697,0.47533508390188217
0.04167560022324324,-0.4269123077392578
-1.2613177299499512,0.25771860033273697
-0.9201526641845703,0.6281614303588867
-0.4128574952483177,0.9821653366088867
-1.5871524810791016,0.8622646331787109
-0.8404731750488281,0.24834869429469109
-0.07860659621655941,-0.13103489764034748
-0.1874208077788353,0.07909540086984634
0.2584576979279518,0.348663292825222
0.41506290435791016,-0.1292228978127241
0.4285573959350586,0.8206366747617722
0.6853699684143066,-0.5704880133271217
0.38433071225881577,-0.44671300798654556
-0.025677699595689774,0.4925965890288353
0.7836341857910156,-0.12606379576027393
0.28493400663137436,-0.20258430391550064
0.9586215019226074,0.4208683967590332
0.21649599075317383,-0.5649567022919655
0.5680441856384277,-0.5430698022246361
1.0456324368715286,-0.40482278913259506
-0.2921104058623314,0.3752588853240013
0.24093389511108398,0.2057195082306862
0.5562305077910423,-0.055551500990986824
-0.35859350115060806,-0.49175020307302475
-0.3014683909714222,-0.8501409739255905
-0.3225446119904518,-1.074671670794487
-1.1241912841796875,-0.8421897888183594
-0.6815671920776367,-0.18237829208374023
-0.9460210800170898,-0.8783578872680664
-0.3682136908173561,-0.5674362182617188
-0.677192211151123,-0.40401220321655273
-0.059270900674164295,-0.07799860090017319
0.3747105970978737,-0.5986452102661133
-0.4822731018066406,0.6083608046174049
0.24251939728856087,0.12936590239405632
0.15673639252781868,0.2807497978210449
0.25664569810032845,-0.29200319200754166
0.2768873982131481,0.03540520090609789
-0.2028823085129261,0.7725595682859421
0.6163955107331276,0.2554178051650524
0.977325364947319,0.7879853248596191
0.7467985153198242,-0.0396252004429698
1.559603214263916,0.21985769271850586
1.4251232147216797,-0.2591848000884056
0.7442951202392578,-0.33203359693288803
0.3619194030761719,-0.22437570616602898
0.30567649751901627,-0.3401755914092064
-0.7401108741760254,-0.5811094865202904
-0.23022890090942383,-0.8641480654478073
-0.3610849007964134,-1.0559439659118652
-0.2848505973815918,-0.926971435546875
0.3439784049987793,-0.980532169342041
-0.0689506996423006,-0.8572220802307129
0.5023837089538574,-0.7084845751523972
0.2932428941130638,-0.39372440427541733
0.40056709200143814,-0.7347940653562546
0.1501202955842018,-0.5207419022917747
-0.311350803822279,0.27793649584054947
-0.3663301095366478,-0.12888910248875618
-0.16405580565333366,0.031173198949545622
-0.3061413951218128,0.5457162857055664
-0.3752708062529564,0.32241340726614
0.05681510083377361,0.676429271697998
0.3346562013030052,0.5677700042724609
-0.26934150606393814,1.0488153249025345
0.234603900462389,1.0721086710691452
0.3071426972746849,0.0876068975776434
0.09301899932324886,-0.21978620439767838
0.04415510222315788,0.3012656979262829
-0.7345795631408691,0.1408339012414217
-0.3211497887969017,0.2788067050278187
-0.04968639928847551,0.2553104981780052
-0.49960609525442123,0.21475549787282944
-0.4014134034514427,0.04730219952762127
0.15667680650949478,-0.18314119428396225
-0.04553790204226971,-0.8832932263612747
-0.08951430208981037,0.16613010317087173
-0.33210519701242447,0.4985690116882324
-0.5146265029907227,-0.513458289206028
-0.2746463008224964,-0.14421939849853516
-0.4041314125061035,0.29940610751509666
-1.4391183853149414,-0.41036609560251236
-0.12453789822757244,-0.06120199803262949
-0.4852414131164551,-0.3024696931242943
-0.9434223175048828,0.22104980424046516
0.02799029927700758,-0.25625230744481087
-0.539541207253933,0.06679300218820572
0.13182160444557667,-0.1037358958274126
