Horizontal_vibration_signals,Vertical_vibration_signals
0.34922361373901367,0.14410019852221012
0.2518891915678978,1.0707377642393112
0.09996890090405941,0.45812129974365234
0.8252859115600586,-0.23921729996800423
0.629580020904541,0.3201723098754883
-0.2030492015182972,0.11268850415945053
0.6620048731565475,-0.31552311033010483
1.1307954788208008,-0.34998659044504166
-0.07078649941831827,-0.40847059339284897
0.24077890440821648,-0.11627670377492905
0.4418373107910156,-0.6904482841491699
-0.13802049681544304,0.006401499849744141
0.21175149828195572,-0.9958981722593307
-0.49931999295949936,-0.1321076974272728
-0.54428581148386,0.1105784997344017
0.4009366035461426,-0.12726780027151108
-0.5733371153473854,0.32994750887155533
-0.40793418884277344,0.6670951843261719
0.3291964903473854,0.09326930157840252
-0.19136669114232063,0.2794503979384899
-0.15329119749367237,0.13366940431296825
-0.2079010009765625,0.691068172454834
-0.4258989915251732,1.0616183280944824
0.2883791923522949,0.5029917135834694
-0.4712938889861107,1.2189269065856934
-0.10404589585959911,0.7614254951477051
0.1018643006682396,0.10926719754934311
-0.0879644975066185,0.4949330911040306
0.025451199617236853,0.49016479402780533
-0.6304144859313965,0.5354404076933861
-0.3592013940215111,-0.023233899846673012
-0.14125109650194645,0.21462440490722656
-0.9696125984191895,-0.09076599963009357
-0.8726000785827637,-0.22600889205932617
-0.08001330308616161,-0.47016140073537827
-0.1626133918762207,-0.46956539154052734
-0.9593725204467773,-0.046682399697601795
-0.27986759319901466,-0.616598092019558
0.14096500352025032,-0.4687786102294922
-0.5592584982514381,0.1266718003898859
-0.727534294128418,-0.01783370040357113
-0.2623558044433594,-0.4072428122162819
0.2191304974257946,-0.07075069937855005
-0.691223070025444,0.14251469634473324
0.022470999974757433,-0.3853797912597656
0.24985069409012794,0.013816399732604623
0.3555417060852051,0.6284952163696289
0.4261612892150879,-0.004398800083436072
0.17855169251561165,0.21148920059204102
0.6962776184082031,0.08411410264670849
0.808107927441597,-0.0770450010895729
0.15275480225682259,0.29402969405055046
-0.14014240354299545,0.41773319244384766
0.15804769471287727,0.3098011016845703
0.22861959412693977,0.16052719205617905
-0.32963749021291733,0.24368759244680405
-0.6516814231872559,0.0948548037558794
0.2254604920744896,-0.18676519393920898
-0.8254647254943848,-0.003969699901062995
-1.0136008262634277,0.3250002861022949
-0.33882860094308853,-0.6472110748291016
-0.8782148361206055,-0.25790929794311523
-1.0138273239135742,-0.27881860733032227
-0.8184432983398438,-0.06314519792795181
-0.8317232131958008,-0.017941000405699015
-0.18078090623021126,0.15695100650191307
-0.05725619848817587,0.4029512032866478
0.0595569983124733,-0.18231870606541634
0.7713437080383301,0.16404390335083008
0.1562833972275257,0.4951953887939453
0.3550529107451439,0.7288575172424316
0.5161165818572044,0.791013166308403
0.09411569684743881,0.48606399446725845
0.31905170530080795,0.8333563804626465
0.5335569009184837,0.5721091851592064
0.23130180314183235,0.5836844071745872
0.822603702545166,0.6565213203430176
0.37686821073293686,0.9662271291017532
0.433349609375,0.13201240450143814
0.8776546269655228,-0.19185539335012436
0.6307364255189896,-0.7504940032958984
0.14971490018069744,-0.3639936074614525
-0.05533699877560139,-0.45920610427856445
-0.17325880005955696,-0.5686283111572266
-0.10952950455248356,-0.5191444978117943
-0.0721454992890358,-0.7261276245117188
-0.09577269665896893,-0.8726119995117188
0.5172609910368919,-0.521087609231472
-0.1024364959448576,-0.9783744812011719
-0.26110410690307617,-0.3190160170197487
-0.20208360627293587,-0.20548110827803612
-0.5640149116516113,-0.13716219924390316
-0.6846904754638672,0.29871460050344467
-0.34050941467285156,0.03999469801783562
-0.30144449323415756,0.7754921913146973
-0.04793410189449787,0.8213996887207031
-0.2984046936035156,0.527501106262207
-0.10728839784860611,0.8646131306886673
0.6575822830200195,0.9129762649536133
-0.0798701960593462,0.8295893669128418
-0.41637420654296875,1.1052489280700684
-0.1008152961730957,1.1804580688476562
0.20346639677882195,0.9681106358766556
-0.33061500638723373,1.1913061141967773
-0.14511349610984325,0.798499584197998
0.5598067864775658,-0.2571224980056286
0.4778623953461647,-0.12255909852683544
0.6664872169494629,-0.49990419298410416
0.3664850816130638,-0.6301522254943848
0.4184246063232422,-0.10203120298683643
0.6531714648008347,-1.0809540748596191
0.1212358009070158,-0.9524465352296829
0.0038981001125648618,-1.0593056678771973
-0.07476809900254011,-1.1658787727355957
0.09571310132741928,-1.7665982246398926
-0.24114850908517838,-1.005399227142334
-0.5108236894011497,-0.9613633155822754
-0.2355336956679821,-1.314377784729004
-0.27228590101003647,-0.6342173367738724
-0.146257895976305,-1.2769579887390137
-0.0922918040305376,-0.5204201117157936
0.07725949864834547,-0.04590750206261873
-0.03678800072520971,-0.5851984024047852
-0.08977649733424187,-0.22238489240407944
0.3541231155395508,0.36200281232595444
-0.4378199949860573,0.298917293548584
-0.3247261047363281,0.7346510887145996
0.3252505883574486,0.9220123291015625
-0.5292534828186035,1.4606595039367676
-0.27921199798583984,1.0345817357301712
-0.2621651068329811,0.5659579858183861
-0.523984394967556,0.46727661043405533
-0.5757927894592285,0.5803465843200684
-0.7747293263673782,-0.007116799824871123
-0.5434393882751465,0.27303699404001236
-0.42897459119558334,0.35555358976125717
-0.5072832107543945,-0.27691129595041275
-0.009107600199058652,-0.6587625294923782
0.22290950641036034,-0.6551743298768997
-0.09360309690237045,-0.88043212890625
0.47031641006469727,-0.9658098220825195
0.10578629560768604,-1.369643211364746
0.291442908346653,-0.9783387184143066
0.5748629942536354,-0.8970856666564941
0.08422140032052994,-1.2062311172485352
0.29039379209280014,-1.0825514793395996
1.1804580688476562,-0.815129280090332
0.1793980970978737,-1.134788990020752
0.11787409894168377,-0.6357551366090775
0.956428125500679,-0.8535981178283691
-0.13711449690163136,-0.3366589918732643
-0.048637399449944496,-0.502932108938694
0.32298561185598373,-0.035727000795304775
-0.028192999307066202,0.09735819883644581
0.12102129869163036,-0.23632049560546875
0.19835229963064194,0.16977790743112564
0.09266139939427376,0.08183719590306282
0.31428340822458267,0.6732345372438431
0.0065683998400345445,0.8858562260866165
-0.07007120177149773,0.73485367000103
0.07358789909631014,1.2050628662109375
0.21839139983057976,1.2064933776855469
-0.7234454154968262,1.4193296432495117
-0.30543800443410873,1.3960003852844238
0.22345779463648796,1.1793971061706543
0.20052190870046616,1.492774486541748
-0.06117819808423519,0.6843090057373047
-0.07541180122643709,0.6854534149169922
0.48869848251342773,0.26254650205373764
-0.11972189880907536,0.5442738905549049
0.016462800558656454,0.09357930161058903
0.13592240400612354,-0.17921920865774155
0.40990110486745834,-0.5675911903381348
0.08763070218265057,-1.034998893737793
0.28711559250950813,-0.43735500425100327
0.33158060163259506,-0.5943059921264648
-0.0396490003913641,-0.5511283874511719
0.07014269940555096,-0.5649805068969727
0.5159854888916016,-1.307511329650879
0.3542662039399147,-1.1278033256530762
0.04746910184621811,-0.7353066653013229
0.11333229951560497,-1.1961101740598679
0.1676321029663086,-0.31665559858083725
0.17833709716796875,-0.693809986114502
0.10597709566354752,-1.1118412017822266
-0.20673269405961037,-0.7942318916320801
0.21609069779515266,-0.5115270987153053
0.35736560821533203,-0.3881096839904785
-0.07034540176391602,0.11535880155861378
0.22687910124659538,0.5648136138916016
0.1764417067170143,-0.41880611330270767
0.21893979981541634,-0.12989040464162827
0.3465772047638893,0.1266121957451105
-0.14833210036158562,0.39861198514699936
-0.31975511461496353,0.37262439727783203
0.5292772874236107,0.13644699938595295
-0.02330539980903268,0.10974409990012646
-0.4356861114501953,0.06910560186952353
0.029671199154108763,-0.7237554341554642
-0.038266200572252274,-0.4174948111176491
-0.7657170295715332,-0.01510379952378571
-0.6302834302186966,-0.9573221206665039
-0.39649009704589844,-0.6108880043029785
-0.33985380083322525,-0.723874568939209
-0.21278860047459602,-0.7825613021850586
-0.5032658949494362,-0.505983792245388
0.19325019791722298,-0.987553596496582
-0.6864429265260696,-0.3957391157746315
-0.08039469830691814,-0.15826230868697166
-0.24251939728856087,-0.16911029815673828
-0.2532004937529564,-0.4893660917878151
0.5785584077239037,-0.13357399962842464
-0.08633139543235302,0.04181860014796257
-0.5526185035705566,-0.06271599791944027
0.5423665046691895,0.3743886947631836
0.7011651992797852,0.24068359285593033
-0.11513230390846729,0.12609959580004215
0.24824140593409538,0.05470510106533766
0.8627653121948242,-0.2593874931335449
0.17476079985499382,-0.017201900482177734
-0.20188089460134506,0.5674600973725319
0.08147950284183025,0.16100410372018814
0.5244613066315651,-0.14079810120165348
0.4172205924987793,0.3671884909272194
0.2721548080444336,-0.6986855715513229
0.7348418235778809,-0.582432709634304
0.8319736272096634,0.1127838995307684
0.3140091896057129,-0.3339051827788353
0.08724929764866829,-0.46525001525878906
0.7030128687620163,0.07516149897128344
0.15236140228807926,-0.017881400417536497
-0.19602779299020767,0.6646394729614258
0.41126009076833725,-0.14436240307986736
0.1648426055908203,0.5945444107055664
0.014507799642160535,0.9430050849914551
-0.06653069984167814,0.32707449048757553
-0.0035643999581225216,0.7793068885803223
0.18044710159301758,0.9782195091247559
-0.0023722999321762472,0.6624698638916016
-0.3610849007964134,1.1646627634763718
0.29526950791478157,0.782167911529541
0.3371119126677513,0.17571449279785156
0.4142642021179199,0.38634538650512695
0.36917921155691147,0.37348270416259766
0.1927495002746582,0.00026230000003124587
1.0119081288576126,0.5110501870512962
0.40023330599069595,0.01610519946552813
0.013673299690708518,-0.24769309908151627
0.8066177368164062,0.07479189895093441
0.17420049756765366,-0.4098176956176758
0.1724839024245739,-0.32085180282592773
0.8967400342226028,-0.7110953330993652
-0.28628110885620117,-0.6570578366518021
-0.20927190780639648,-1.3494133949279785
0.316619910299778,-1.47169828414917
-0.27855629101395607,-1.391744613647461
-0.05048510152846575,-0.7780075073242188
0.020420600194483995,-1.3242006301879883
0.17668010666966438,-1.190781593322754
-0.13556480407714844,-1.6321897506713867
-0.452578105032444,-0.7684946060180664
-0.17943380400538445,-0.6580352783203125
-0.21274089813232422,-0.20760299637913704
-0.29952529817819595,-0.26155710220336914
0.06214379798620939,-0.5773067101836205
-0.29680730774998665,-0.675046369433403
-0.6851673126220703,-0.20812749862670898
-0.6278514862060547,0.36113258451223373
-0.19111629575490952,0.1301288977265358
0.23283960297703743,0.6707072257995605
0.13527870178222656,-0.3110169991850853
0.16312599182128906,-0.009596300078555942
0.4279613122344017,0.10735989548265934
-0.31723979860544205,1.157057285308838
-0.17089840024709702,1.0939955711364746
-0.28029680252075195,0.4837751016020775
-0.12233260087668896,0.7488846778869629
-0.18782619386911392,-0.19057989120483398
-0.44372081756591797,0.42264461517333984
-0.6484031677246094,0.23311380296945572
0.48960451036691666,0.34149888902902603
-0.3316282853484154,-0.6584882736206055
0.04799370188266039,0.6785392761230469
0.1507520955055952,-1.242220401763916
0.2527474984526634,0.13134480454027653
0.2877354994416237,-0.11517999693751335
-0.05556339863687754,0.5783795937895775
-0.2745389938354492,-0.16552209854125977
0.7595539093017578,0.42748451232910156
-0.03290179884061217,-0.2840876951813698
0.0021815000218339264,0.34807920455932617
0.6621242314577103,-0.3036380000412464
0.3894209861755371,0.5410552024841309
-0.09008649736642838,0.6747245788574219
0.15199179761111736,0.9260653704404831
0.47920938581228256,0.6956577301025391
-0.17956500872969627,1.0307788848876953
-0.2358436957001686,0.9652853012084961
0.18956659361720085,0.43561458587646484
0.25758739560842514,1.7938494682312012
0.07205009926110506,1.0647177696228027
0.04165169782936573,1.2631893157958984
-0.029361199121922255,0.982666015625
0.4366159066557884,1.208961009979248
0.02498629968613386,0.39654970169067383
-0.0653743976727128,0.9764909744262695
-0.16608240082859993,0.5995393171906471
-0.23396020755171776,-0.05619530100375414
-0.707864835858345,0.19844770431518555
-0.33812519162893295,-0.4038095101714134
-1.0800480842590332,0.39639469236135483
-0.2972959913313389,-0.006544599891640246
-0.10941030457615852,-0.16635660082101822
-0.760495737195015,-0.138628501445055
0.5880593881011009,-0.47425031661987305
0.11615750379860401,-0.6216287985444069
0.3231048956513405,-0.21126270294189453
0.49457550048828125,-0.6165624037384987
0.35974979400634766,-1.0222434997558594
0.12924670241773129,-0.8637905120849609
0.16760829836130142,-0.9345769882202148
-0.07946490310132504,-0.8813620358705521
0.5244017019867897,-0.4207729920744896
0.14449359849095345,-0.49881938844919205
0.4463673010468483,-1.3037919998168945
0.3665804862976074,-0.7327795028686523
0.2624393068253994,-0.4215836897492409
0.2663850970566273,-0.26390550658106804
0.11947150342166424,0.1156568992882967
0.11467929929494858,-0.1791715994477272
-0.2722978964447975,-0.2632736973464489
-0.10609629563987255,-0.5456089973449707
-0.5238533020019531,-0.4384518042206764
-0.2913356013596058,-0.23565290495753288
-0.2402186021208763,0.3425120934844017
-0.5163908004760742,-0.17342569306492805
-0.28903480619192123,-0.41892528533935547
-0.11354680173099041,-0.6217240914702415
-0.7593513280153275,-0.25910139083862305
-0.41641000658273697,0.09133820421993732
-0.5560994148254395,-0.27054550126194954
-0.280225295573473,-0.30417440459132195
-0.5440235137939453,-0.2528071030974388
0.08360150270164013,-0.8803963661193848
-0.22875070571899414,-0.8685827255249023
0.1760243996977806,-0.9546638280153275
0.5094647035002708,-0.7434607297182083
0.1395225990563631,-0.46900510787963867
0.5604029074311256,-0.5580902099609375
0.3590584173798561,-0.3504633903503418
0.44685598462820053,-0.7678986340761185
0.4101872071623802,-0.3919124975800514
-0.18309349194169044,-0.5093216896057129
-0.026154499500989914,0.4547119140625
0.21725889295339584,0.17696620896458626
-0.19631389528512955,0.24894479662179947
-0.016403200570493937,0.6231307983398438
-0.08485320024192333,0.7198215276002884
0.3996134176850319,0.09710789658129215
0.26432279497385025,0.8492708206176758
0.2049087919294834,0.9140372276306152
0.3018021956086159,0.5899428948760033
0.5977154150605202,0.39461851119995117
0.25876760482788086,0.4013657942414284
-0.6333827972412109,0.7632256299257278
0.15488860197365284,0.9649395942687988
-0.5319714918732643,0.7194876670837402
-0.38001541048288345,0.7062674313783646
-0.7059813290834427,0.5772709846496582
-0.5803465843200684,0.32086368650197983
-0.30025240033864975,0.980842113494873
-0.049066501669585705,0.7688283920288086
-0.49549341201782227,0.9582757949829102
0.605928897857666,0.7493376731872559
0.1095413975417614,-0.058579398319125175
0.16827579587697983,0.4646420106291771
0.5279541015625,0.2141713909804821
0.37589069455862045,-0.2717136964201927
0.49382448196411133,0.7212162017822266
0.26857849210500717,0.06631609983742237
0.21049980074167252,-0.6121039018034935
0.5344748124480247,0.08010859601199627
0.5539298057556152,-0.5011916160583496
-0.07802249863743782,-0.24019479751586914
0.7331013679504395,-0.13034339994192123
0.01711850054562092,-0.6443262100219727
0.04853010177612305,-0.5374550819396973
