Horizontal_vibration_signals,Vertical_vibration_signals
-0.9368777275085449,-2.114534378051758
1.696622371673584,-0.9642363339662552
-1.0377764701843262,-1.513838768005371
0.7254481315612793,-1.7931580543518066
0.24313930422067642,-1.3921737670898438
-0.04817250184714794,-1.5227675437927246
0.662076473236084,-2.5425195693969727
-0.28524400666356087,-2.0192861557006836
0.06291870027780533,-1.000809669494629
0.08591409772634506,-2.1093130111694336
-0.13338330201804638,-2.69850492477417
0.18717050552368164,-1.1876583099365234
-0.3734707832336426,-1.6500473022460938
-0.608980692923069,-1.489114761352539
-0.12112859636545181,-1.5215158462524414
0.5747437104582787,-2.639782428741455
-1.1417865753173828,-0.7812023162841797
-0.4817963019013405,-1.8606305122375488
0.37511590868234634,-1.3986468315124512
-0.18389230594038963,0.1157044991850853
-0.09905099868774414,-1.680445671081543
0.10141129605472088,-0.8899450302124023
0.6543397903442383,-0.056862798519432545
0.43287280946969986,-0.9428740292787552
-0.6023645028471947,-1.0411620140075684
1.2485265731811523,0.4490971937775612
-0.01777410041540861,-0.6122111901640892
-0.854790210723877,-0.009548700181767344
0.3689885139465332,-0.5555390939116478
0.8689165115356445,-0.022089499980211258
-1.0301948338747025,1.2586474418640137
-0.2421260066330433,-1.2874484062194824
0.44291019439697266,0.5773305892944336
-0.5123734101653099,0.7890105247497559
-0.25604959577322006,-0.09056329727172852
-0.03969669807702303,1.2132763862609863
-0.059235100634396076,0.5165576934814453
0.469970703125,0.5810737982392311
0.9682416915893555,0.3718138113617897
-0.49210790544748306,0.7525444030761719
1.4826655387878418,1.711893081665039
0.5178093910217285,-0.15141960233449936
0.44345859438180923,0.6551623344421387
1.3319849967956543,0.9462357312440872
-0.09367469698190689,0.5533099174499512
0.3566623106598854,0.93994140625
0.7612227648496628,0.6847857683897018
-0.4322410002350807,1.0832667350769043
-0.0725268991664052,1.0143042355775833
-0.702822208404541,0.2253890037536621
-0.12376310303807259,0.6934762001037598
-0.6562470644712448,1.2878656387329102
-1.1278749257326126,0.535130500793457
-0.5857944115996361,0.8512139320373535
0.04713539965450764,0.49364570528268814
-0.6946206092834473,0.734555721282959
-0.11485819704830647,0.1613616943359375
0.7773637771606445,0.1652717962861061
-0.9919285774230957,0.3750919923186302
0.3050089068710804,0.2646446041762829
0.3285526856780052,0.3113150969147682
-0.31843189150094986,0.5246400833129883
0.21942850202322006,0.47459598630666733
0.2949953079223633,0.24956459179520607
0.188827496021986,-0.17110109329223633
0.4486680030822754,0.5776762962341309
0.6066321954131126,0.41670799255371094
0.7293224334716797,0.29311180114746094
0.3064751997590065,0.18241409212350845
0.47426220029592514,0.3077268972992897
1.060926914215088,-0.18241409212350845
-0.7079719752073288,-0.23726219311356544
0.07342100143432617,-0.9568572044372559
-0.017464200500398874,-1.0381460189819336
-0.28569700196385384,-1.0312557220458984
-1.0447382926940918,-1.5619993209838867
-0.5336523056030273,-0.8496642112731934
0.1868128962814808,-1.1484860628843307
-0.5244255065917969,-1.4771461486816406
0.10169739834964275,-1.63804292678833
0.5547403916716576,-1.4880895614624023
0.23295879364013672,-1.7019867897033691
0.12685059569776058,-0.8883237838745117
-0.4099131003022194,-0.33304691314697266
0.5556702986359596,-0.7250667363405228
-0.055396598763763905,0.06779429968446493
-0.5829691886901855,-0.5553841963410378
1.1157870292663574,-0.020921200048178434
0.7062554359436035,0.17943380400538445
-0.18728969618678093,0.514686107635498
0.06634000223129988,0.5306125059723854
1.188051700592041,1.1844276636838913
-0.027608899399638176,0.7859587669372559
-0.1571178063750267,1.2973785400390625
-0.10010000318288803,1.5460968017578125
0.3226279839873314,1.049959734082222
0.3180503845214844,1.5004754066467285
0.010025500087067485,0.9237288683652878
0.5670309066772461,1.648855209350586
1.5124320983886719,0.9177446365356445
0.415646992623806,0.41179660707712173
1.1092782020568848,0.17027849331498146
0.7593750953674316,0.30149219557642937
-0.02403259975835681,-0.42029619216918945
1.026010513305664,-0.5055665969848633
-0.8591651916503906,0.12552740052342415
-0.3200412169098854,-0.6598473340272903
0.4722714051604271,-0.5950688943266869
-1.491844654083252,-0.6328821182250977
-0.09846690110862255,-0.5607723817229271
0.22972820326685905,-0.36634210497140884
-0.19836429506540298,-0.5131125077605247
0.10257960297167301,-0.2776145935058594
0.10086299851536751,-1.3194918632507324
0.4976034164428711,-0.9196639060974121
-0.11162759736180305,0.31082630157470703
-0.4712342843413353,-1.4564990997314453
-0.10466580279171467,0.008547300240024924
0.042426600120961666,-1.1191009730100632
-0.5201220884919167,0.07876159623265266
-0.028896299190819263,-0.3149152174592018
0.2216457948088646,-0.08500809781253338
-0.30967000871896744,-0.41528940200805664
0.21202560514211655,0.5562305077910423
-0.8598089218139648,-0.29625890776515007
-0.7659673690795898,0.4385828971862793
-0.2066374011337757,-0.3013134002685547
-0.9989262372255325,-0.3035902976989746
-0.44789310544729233,-0.056242900900542736
-0.3190160170197487,-0.9552360326051712
-0.8150339126586914,-1.5904545783996582
0.00791549973655492,-0.8529067039489746
-0.8331894874572754,-1.2089251726865768
-0.6694912910461426,-0.6413937360048294
0.019002000335603952,-1.136016771197319
-0.2167343907058239,-1.078963279724121
-0.9203792363405228,-0.6697773933410645
-0.5602240934967995,-0.9716629981994629
0.1688718982040882,-0.5533694848418236
-0.14513730071485043,-0.43146610260009766
0.31704898923635483,-0.710451602935791
0.5225896835327148,-1.1886835098266602
0.3177047148346901,0.14526840299367905
0.5356073006987572,-1.0012388229370117
0.30061010271310806,0.0040173999150283635
0.9923219680786133,-0.04806519951671362
0.38073059171438217,0.6499528884887695
-0.2642511948943138,0.005221400060690939
0.15403030440211296,0.14655590057373047
-0.07357600145041943,0.5011558905243874
-0.5902767181396484,0.4536747932434082
-0.5409955978393555,1.1585711687803268
0.3755331039428711,0.6918907165527344
-0.24647710844874382,0.9398221969604492
-0.2982974052429199,0.8014082908630371
0.4992007836699486,0.08934739977121353
0.09335280396044254,0.42679309844970703
0.29947759583592415,0.35544630140066147
-0.12712479569017887,-0.008451900212094188
-0.04532339982688427,0.8351088315248489
-0.01759530045092106,0.01851320033892989
-0.6691932678222656,0.6182074919342995
-0.13195279985666275,0.7463932037353516
-0.4482388123869896,0.8686543256044388
0.083160400390625,0.8278130739927292
0.3655672073364258,1.0267376899719238
-0.1250148005783558,0.6339907646179199
0.3414630889892578,0.8296489715576172
0.4864693060517311,0.9884952753782272
0.10174510069191456,1.2801885604858398
0.4094839096069336,0.9388446807861328
0.45152898877859116,0.742030069231987
0.4972695931792259,0.4674553871154785
1.0434269905090332,0.5156635865569115
0.759434700012207,0.38503408432006836
0.4411220923066139,0.4596232995390892
0.4546045884490013,0.7117986679077148
0.717926025390625,0.06120199803262949
-0.2518654055893421,0.03290179884061217
0.29282569885253906,-0.0515579991042614
0.6355881690979004,0.30074119567871094
0.04602670203894377,0.02851489931344986
-0.483548603951931,0.06479020230472088
-0.18697980791330338,-0.4323602095246315
-0.4513860121369362,0.6392478942871094
-0.8713603019714355,-0.40209289640188217
-0.3565311059355736,-0.4989146813750267
-0.4460811987519264,0.47947168350219727
-1.099538803100586,0.3405332937836647
-0.4117012023925781,-0.18224719911813736
-0.30928850173950195,-0.04577639978379011
-0.8352994918823242,0.3676772117614746
-0.22864339873194695,-0.35419460386037827
0.013577899662777781,-0.09589199908077717
-0.4196285828948021,-0.47180648893117905
-0.41030649095773697,0.5513786897063255
-0.7093430310487747,0.2081632986664772
-0.36962028592824936,0.13108249753713608
-0.47811269760131836,0.25420190766453743
-0.4600166901946068,-0.3803253173828125
0.38743019104003906,0.0992537010461092
-0.08083580061793327,0.07053609937429428
-0.190043393522501,-0.15811920166015625
-0.18662210553884506,0.5415678024291992
-0.1852392964065075,-0.4749894142150879
-0.4006623849272728,-0.1966596022248268
-0.8547543734312057,-0.3413676843047142
-0.7586479187011719,-0.8822798728942871
-0.08783340454101562,-0.6136060133576393
-0.7002711296081543,-1.0441303253173828
-1.152634620666504,-0.3565549850463867
0.16542669385671616,-0.6100654974579811
0.12799499556422234,-0.8578777313232422
0.12047289870679379,-1.5675663948059082
-0.022196799982339144,-0.503230094909668
0.16705989837646484,-0.9577155113220215
0.4224539175629616,-1.4209628105163574
-0.2925395965576172,-0.39368871599435806
-0.2848982997238636,-0.9168744087219238
0.07686609867960215,-0.6089330092072487
-0.10175700299441814,-1.1677861213684082
-0.17821790650486946,-0.3739595040678978
0.10843279771506786,0.14289620332419872
0.08983610197901726,-0.2838253974914551
0.16911029815673828,-0.12421609833836555
0.3306270018219948,-0.009691700106486678
0.047397599555552006,0.24400949478149414
0.31473640352487564,-0.2608061023056507
0.30951499938964844,0.6121515855193138
-0.541067086160183,0.897514820098877
0.05120039917528629,-0.08517500013113022
0.24657249450683594,0.600123405456543
0.23849010467529297,0.2697945013642311
0.4219174012541771,0.27644630521535873
0.33856630325317383,-0.6123661994934082
0.5238533020019531,0.21762849763035774
0.18594259396195412,0.44944290071725845
-0.3906846046447754,-0.1443743985146284
0.17474889755249023,-0.6974577903747559
0.4332185164093971,0.07113220170140266
-0.06190539803355932,-0.6502270698547363
0.37200450897216797,-1.1824488639831543
0.38253068923950195,-0.27006860822439194
0.09844300337135792,-0.9425044059753418
0.13778209686279297,-0.18498899415135384
0.4136085882782936,-0.5896091088652611
-0.17751460894942284,-0.6296753883361816
0.8417248725891113,-0.32634738832712173
0.7901669293642044,-1.499021053314209
0.043451800011098385,-0.9322643280029297
0.7308483123779297,-0.6122947111725807
0.3869057074189186,-0.7975220680236816
0.2027272991836071,-0.6403446197509766
0.02820489928126335,-0.41986700147390366
-0.22121669724583626,-0.07027389947324991
0.19553899765014648,-0.9415745735168457
-0.12364390306174755,-0.17441509291529655
-0.476229190826416,-0.2835273928940296
-0.30039550736546516,0.5004405975341797
0.007128699799068272,0.04750490188598633
-0.6433606147766113,0.3842591866850853
-0.6593108177185059,0.5747675895690918
0.1790761947631836,0.48362020403146744
-0.5182743072509766,0.32298561185598373
-0.522768497467041,0.5214213952422142
-0.30928850173950195,-0.08307700045406818
0.177383404225111,-0.3242611885070801
-0.0589727982878685,0.22205110639333725
-0.32052990049123764,0.46448711305856705
0.3479123115539551,-0.0037550998968072236
0.5144358053803444,0.6791353225708008
0.36079879850149155,-0.13364549726247787
0.31529661267995834,-0.42572021484375
0.2862096019089222,-0.02056360011920333
0.5367517098784447,-0.4034281149506569
-0.2926946058869362,0.46509500592947006
-0.30835870653390884,0.3955245018005371
0.006115399883128703,0.09262559935450554
-0.3396749123930931,0.10350939817726612
-0.44304128736257553,0.11625289916992188
0.09797809645533562,0.2118111029267311
0.1576543040573597,-0.09114740416407585
-0.08381609804928303,0.19524099305272102
-0.2138971909880638,0.35784240812063217
-0.1876354031264782,0.06170270033180714
0.3622889891266823,0.23514030501246452
0.03483300097286701,0.657963827252388
-0.5828737840056419,0.31954050064086914
0.24329420179128647,0.04549030214548111
0.34607648849487305,-0.11548999696969986
-0.7716655731201172,0.6439328193664551
-0.13531450182199478,0.5470991134643555
0.17753839492797852,0.7287740707397461
-0.05693439859896898,0.993812084197998
-0.20307300612330437,0.9189724922180176
-0.4230618104338646,0.5517840012907982
-0.2759337052702904,0.3845810890197754
-0.3817439079284668,0.808560773730278
-0.2572298049926758,1.074075698852539
-1.2142658233642578,1.3320207595825195
-0.6143927946686745,1.5238761901855469
-0.5545854941010475,1.6456961631774902
-0.28426650911569595,1.3523340225219727
-0.5214929953217506,1.3092279434204102
-0.33599138259887695,0.7200837135314941
0.3977655991911888,0.7601141929626465
-0.5461693182587624,0.7183433324098587
-0.42284730821847916,0.44689178466796875
0.504767894744873,1.083683967590332
0.03215070115402341,0.5010128021240234
-0.09980199858546257,0.4470229148864746
0.6101847067475319,-0.41630271822214127
0.6396293640136719,-0.9547709673643112
0.2857803925871849,-0.41273828595876694
0.15707019716501236,-0.8414626121520996
0.008869200246408582,0.22071599960327148
0.3324747085571289,-0.07616280112415552
0.12743470259010792,-0.6435990333557129
-0.08887049742043018,-0.9151101112365723
0.47078128904104233,-1.542961597442627
-0.3933072090148926,-1.1124849319458008
0.18148420378565788,-0.8325338363647461
-0.299763698130846,-0.29320720583200455
-0.14728309586644173,-0.4955888167023659
0.172805804759264,-0.6438732147216797
-0.16509290784597397,-0.8506655693054199
0.26378629729151726,0.1649021916091442
0.3298759087920189,-0.6833910942077637
0.2391337975859642,-0.08776189759373665
0.22591350600123405,0.09347200393676758
-0.13524290174245834,-0.6580709666013718
-0.3481626883149147,-0.33057931810617447
0.1130938995629549,-0.07597209885716438
-0.7034897804260254,0.08474590256810188
-0.5407572165131569,0.29364820569753647
-0.2471446990966797,-0.21117929369211197
-0.3891586884856224,-0.14269350096583366
-0.012695799814537168,-0.16059879213571548
-0.4441380873322487,-0.11619330383837223
-0.19346479326486588,1.0550141334533691
0.0023006999981589615,0.7568120956420898
-0.4750370979309082,0.11333229951560497
0.3542065992951393,0.6180524826049805
0.2595781907439232,0.06852149963378906
-0.025916099548339844,0.21480320021510124
0.5097270011901855,0.5827426910400391
0.37480589002370834,-0.1788496971130371
0.034546901006251574,0.4321933165192604
0.6729841232299805,-0.35816431045532227
-0.23044349625706673,-0.8786200731992722
-0.12303589843213558,0.1135111041367054
0.5173205956816673,-1.045083999633789
-0.9076952934265137,-0.35207271575927734
-0.11068579740822315,-0.37599798291921616
0.25252100080251694,-1.360464096069336
0.03488060086965561,-1.8362998962402344
0.119209298864007,-0.8230925351381302
0.04379750229418278,-1.545858383178711
0.04267689771950245,-0.9330034255981445
0.09011030197143555,-1.4500737190246582
-0.1357198040932417,-0.7992386817932129
-0.05024670157581568,-0.8427619934082031
-0.22475719451904297,-1.5862822532653809
-0.8382081985473633,-0.6246327981352806
-0.37636760622262955,-0.27524229139089584
-1.0005713254213333,-0.04349949769675732
-0.4888176918029785,0.3418445959687233
-0.15724899247288704,-0.2707481011748314
0.35970211029052734,-0.2490519918501377
0.191879291087389,0.10015959851443768
0.16155239194631577,-0.5038619041442871
0.7836461067199707,0.16018150374293327
0.27948619797825813,0.23572439327836037
0.584566593170166,-0.11303420178592205
0.391840897500515,0.1791119948029518
0.9273766726255417,0.42911771684885025
0.7596254348754883,0.1625538058578968
0.3882050886750221,0.7654427736997604
0.3197311982512474,1.0288596153259277
0.2844691090285778,0.8866071701049805
0.06850960198789835,0.6080507859587669
0.0017642999591771513,1.075148582458496
-0.14879699796438217,0.9185075759887695
-0.6127715110778809,1.6438961029052734
-0.7796406745910645,1.144111230969429
-0.2433180995285511,1.505446434020996
-0.7047892361879349,1.060640811920166
-0.5905866995453835,0.6866455078125
0.36499500274658203,0.5701541900634766
-0.05398990120738745,0.17720460891723633
0.016987300477921963,1.6335487365722656
0.42011741548776627,0.45621398836374283
0.3718256950378418,0.7498860359191895
0.15673639252781868,0.5073904991149902
