Horizontal_vibration_signals,Vertical_vibration_signals
-0.6302238255739212,-0.5923151969909668
-0.41943788528442383,-0.6178141012787819
-0.8366107940673828,-0.6537318229675293
-0.500786304473877,-0.6451010704040527
-0.26645660400390625,-0.30661819502711296
-0.18845800310373306,-0.27571920305490494
-0.400388203561306,-0.26285650208592415
0.24057630449533463,-0.3628849983215332
0.26607509702444077,-0.8023262023925781
-0.17892120406031609,-0.04539490211755037
0.41959289461374283,0.07039309944957495
0.37472251802682877,-0.10925530456006527
0.30014509335160255,-0.06799700204282999
0.28014179319143295,-0.3147006034851074
0.4201054945588112,-0.2761125937104225
0.6433249264955521,-0.03200769890099764
-0.09948019869625568,0.05949739832431078
0.4746437072753906,-0.2972959913313389
0.32572750002145767,-0.021505400072783232
-0.5843639001250267,0.02026560017839074
-0.2707242965698242,0.36243200302124023
-0.5198359116911888,0.21821260452270508
-0.8889914304018021,0.462496317923069
0.034272701013833284,-0.14742610044777393
-0.1324176974594593,-0.2895236015319824
-0.38831230252981186,0.32703880220651627
-0.05325079895555973,0.3324389085173607
-0.1888751983642578,0.3693104162812233
-0.31933780759572983,0.6960391998291016
-0.23145679384469986,0.4313350096344948
-0.8334040641784668,0.31473640352487564
-0.7449865341186523,0.8819341659545898
-0.3811478987336159,0.8617162704467773
-0.8792995661497116,0.9987711906433105
-0.08463859558105469,0.46696659177541733
-0.31871799379587173,0.6389021873474121
-0.14134650118649006,0.6172538176178932
0.41702989488840103,0.13850930146872997
-0.2825736999511719,0.8023024350404739
0.4503488913178444,0.6524801254272461
0.6538987159729004,-0.2608657069504261
0.5897045135498047,-0.4238725081086159
1.291656494140625,-0.7158160209655762
0.5736351013183594,-0.8396148681640625
0.5253434181213379,-0.526428185403347
0.6124138832092285,-0.46401020139455795
0.3593922033905983,-0.44035911560058594
0.38620229810476303,-0.08611680008471012
0.02031330019235611,-0.48182010650634766
0.05108119919896126,-0.6301165372133255
0.08242130279541016,-0.3176331892609596
-0.04720690194517374,-0.20971300080418587
0.09764430113136768,0.20725730806589127
0.20362140610814095,0.1690387912094593
0.03877880051732063,0.2155780978500843
0.11007790453732014,-0.11889929883182049
0.3738880157470703,-0.006473099929280579
-0.15755889937281609,0.3075838088989258
-0.042796097695827484,0.034701800905168056
-0.04727839957922697,-0.12772079557180405
-0.30388830229640007,-0.2193450927734375
-0.07328989915549755,-0.3002643957734108
-0.600588284432888,0.17222169786691666
-0.04731419961899519,-0.25135280564427376
0.07044080179184675,-0.36782030016183853
-0.4876255989074707,-0.6506680697202682
-0.43305158615112305,-0.13209580443799496
-0.4451156035065651,-0.4699825868010521
0.0570177985355258,-0.26946069672703743
-0.05042550154030323,0.2044082060456276
-0.14940500259399414,0.23682119324803352
-0.008952600182965398,-0.49088001251220703
-0.06622080225497484,-0.6768345832824707
0.023341199848800898,-0.2618551068007946
0.34835338592529297,-0.29772520065307617
0.23158790543675423,-0.4007577896118164
0.24254320189356804,-0.8751034736633301
0.02697709947824478,-0.8778572082519531
-0.15642639249563217,-0.9961605072021484
-0.2345442958176136,-0.4955888167023659
-0.5187511071562767,-0.5723834037780762
-0.3491998091340065,-0.5652784928679466
0.46913620084524155,-0.8126497268676758
0.4107832908630371,-1.054072380065918
-0.17046930268406868,-0.9507536888122559
0.22227760404348373,-0.5950332060456276
0.07272960152477026,-0.3235340118408203
-0.13110640458762646,0.4347323998808861
0.09226799942553043,0.33169981092214584
0.06401539780199528,-0.08361339569091797
-0.05948539823293686,0.4795670881867409
-0.04314179997891188,1.1507391929626465
-0.3504515066742897,1.3640999794006348
-0.21959539502859116,1.7395734786987305
-0.07946490310132504,1.8738150596618652
-0.34557580947875977,1.643991470336914
-0.27270320802927017,1.7452597618103027
-0.3513216972351074,1.533651351928711
-0.20082000643014908,1.3701081275939941
-0.29538869857788086,1.491081714630127
-0.5546927079558372,1.4969706535339355
-0.2776026912033558,0.7167339324951172
-0.16314979642629623,0.5325556173920631
-0.2746224030852318,0.5679010972380638
-0.2682805061340332,0.32526250928640366
0.05915159825235605,0.06459950003772974
0.028872499242424965,0.003504799969960004
-0.014984599547460675,-0.5729198083281517
-0.27878280729055405,-0.5001664161682129
-0.14512539841234684,-0.23112300783395767
0.012838799739256501,-0.2847551926970482
0.1750469021499157,0.08579489775002003
0.3605008125305176,-0.5725384131073952
0.4398345947265625,-0.22269489243626595
0.6273745745420456,-0.7961153984069824
0.8319973945617676,-0.737762525677681
0.5477071180939674,-0.31461719423532486
0.18057819455862045,-0.25986429303884506
0.472867488861084,-0.19583700224757195
0.6312727928161621,-0.5738019943237305
-0.28760429471731186,-0.8137941360473633
-0.5198479071259499,-0.1574278064072132
-0.1800060085952282,-0.7629513740539551
-0.7331013679504395,-0.7274150848388672
-0.9673833847045898,-0.437009297311306
-0.34824609756469727,-0.5940676108002663
-0.640559196472168,-0.9023190289735794
-0.5122065916657448,-0.3802061080932617
-0.5328894034028053,-0.5237102881073952
-0.3693222999572754,-0.5785584077239037
-0.17762180417776108,-0.2106308937072754
-0.11823180131614208,-0.47229528427124023
0.019216500222682953,-0.12906789779663086
0.08703470230102539,0.13087989762425423
0.06645920220762491,0.39254430681467056
0.5681037902832031,0.18953079357743263
0.10093449614942074,0.4365682974457741
0.11504890397191048,0.49843788146972656
0.823819562792778,0.4993319883942604
0.021898699924349785,0.9970188140869141
-0.08014439605176449,1.246333122253418
0.1786470040678978,0.7603287696838379
0.21734239533543587,0.9481071680784225
0.23053880780935287,1.098012924194336
0.03341440111398697,0.6716371327638626
0.5791902914643288,0.8148074150085449
0.6634712219238281,0.21892789751291275
0.3570675849914551,0.33861398696899414
0.23733379319310188,-0.1780272088944912
0.07129909936338663,-0.6120442971587181
0.31315088272094727,-0.7014275342226028
0.019681500270962715,-0.9941220283508301
-0.8236169815063477,-1.045823097229004
-0.398099385201931,-0.7479429244995117
-0.09337659925222397,-0.9735702723264694
-0.26106830686330795,-0.7126688957214355
-0.42676929384469986,-1.0046005249023438
0.3634810075163841,-1.1246085166931152
0.5834579095244408,-0.802004262804985
0.2541184052824974,-0.17462970688939095
0.34035440534353256,0.1571773923933506
0.8179783821105957,0.38394931703805923
0.7763385772705078,0.13016460463404655
0.30810829252004623,-0.38100481033325195
0.915682315826416,-0.21367069333791733
0.5194545164704323,0.4975318908691406
0.41655298322439194,1.205432415008545
0.1989126019179821,1.0779619216918945
0.002658400044310838,0.9056568145751953
0.08035900071263313,0.7111191749572754
-0.2358436957001686,0.48601631075143814
-0.32078031450510025,0.7430195808410645
-0.3293275833129883,0.9792566299438477
-0.23472309112548828,0.7777451723814011
-0.3833771124482155,0.940704271197319
-0.26357170194387436,0.1759170927107334
-0.4178166016936302,0.17327070236206055
0.19606349989771843,0.023639199789613485
-0.11734959669411182,0.039982800371944904
-0.5702615156769753,-0.03755090059712529
0.0450849998742342,-0.2599000930786133
-0.3506183996796608,-0.5320191010832787
-0.39654970169067383,-0.6744503974914551
-0.14104840345680714,-0.48094991594552994
-0.6676673889160156,-0.6572843343019485
-0.13730529695749283,-0.9232282638549805
0.22083520889282227,-0.9716510772705078
-0.17088649794459343,-1.2053967267274857
0.047433399595320225,-1.2125253677368164
0.8251547813415527,-1.349031925201416
0.5384207144379616,-1.7623305320739746
0.4358768090605736,-1.7699599266052246
0.3226161003112793,-1.5197277069091797
0.44634338468313217,-1.3623237609863281
0.5028485879302025,-1.784360408782959
-0.24970769882202148,-1.1638522148132324
0.12550350278615952,-1.3640522956848145
-0.18422599881887436,-1.024925708770752
-0.47682520002126694,-1.256406307220459
-0.38602348417043686,-0.9339690208435059
-0.5924820899963379,-0.4817963019013405
-0.5903840065002441,-0.4523872956633568
-0.013637499650940299,-0.42892690747976303
-0.37380460649728775,-0.6652594357728958
-0.5530238151550293,-0.027871099300682545
0.027227399405092,-0.8322954177856445
0.22736789658665657,-0.24354459717869759
-0.07761720102280378,0.0005722000059904531
0.17225740477442741,0.051784501411020756
0.4978061094880104,-0.22987129166722298
0.2067447081208229,0.057697300799191
0.06532669998705387,-0.3306270018219948
0.05979539826512337,0.0997066032141447
0.3476142883300781,0.43282508850097656
0.513458289206028,0.15170570462942123
0.5081534013152122,0.6111263856291771
0.5593537911772728,0.5173205956816673
1.0270357131958008,0.3251552954316139
1.0686278343200684,0.7900357246398926
1.116323471069336,1.4392971992492676
0.6617903709411621,1.012122631072998
1.2516140937805176,0.4395484924316406
1.0158895701169968,0.628519132733345
0.6547808647155762,0.3394484892487526
0.5353093147277832,0.47812461853027344
0.5918740853667259,1.3475894927978516
0.4845261946320534,0.5891085043549538
-0.021946399938315153,0.2628922089934349
0.4343390092253685,-0.38728710263967514
-0.32548900693655014,-0.11261699721217155
-0.25639530271291733,0.3903627023100853
0.13275150209665298,0.0889062974601984
-0.4731893911957741,0.2125859074294567
0.033509701024740934,0.03516670083627105
0.4791140928864479,-0.3968358039855957
-0.025808799546211958,-0.6843209266662598
0.6162881851196289,-0.0351548008620739
0.9898185729980469,0.1259088981896639
0.3618479147553444,0.18807649612426758
0.5400418862700462,-0.6603003293275833
0.5519270896911621,-0.736546516418457
0.1800536923110485,-0.08299349807202816
0.24279359728097916,0.4366159066557884
-0.11118650436401367,0.32814741134643555
-0.20020009949803352,0.6687164306640625
0.1383185014128685,0.004172300104983151
0.12875800020992756,-0.556027889251709
-0.1553655043244362,0.26487110182642937
-0.23999210447072983,0.48426389694213867
-0.04894730169326067,0.331270694732666
0.6166338920593262,0.3397822007536888
-0.07500649895519018,-0.03215070115402341
-0.15406610444188118,-0.560605488717556
-0.009858600096777081,-0.569152794778347
-0.1198888011276722,-0.31064750626683235
-0.2354264073073864,-0.3943086043000221
-0.4450201988220215,0.01637939945794642
-0.5180836096405983,-0.767207071185112
-0.5859613046050072,-0.6343483924865723
-0.5217314139008522,-0.35626888275146484
-0.766289234161377,-0.21796230226755142
-0.5756736174225807,0.07829669862985611
0.039279498159885406,-0.2669215016067028
-0.11163949966430664,-0.7975935935974121
-0.47688480466604233,-0.20380020141601562
0.0737906014546752,-0.2999305911362171
0.05922319833189249,-0.11235480196774006
-0.23621320724487305,0.5617142096161842
0.19894840195775032,0.4037619009613991
0.26025770232081413,-0.3339647874236107
0.41037801653146744,-0.46101808547973633
0.3636002913117409,-0.28287170454859734
0.04689690191298723,-0.668632984161377
-0.09806159883737564,0.4397987946867943
0.06917720194905996,-0.11106730438768864
-0.4883885011076927,-0.7062078267335892
-0.39118528366088867,-0.31434301286935806
-0.055146198719739914,-1.0737895965576172
-0.22370820865035057,-0.36444660276174545
-0.17317529767751694,0.017631100490689278
0.2811550907790661,-0.847327709197998
0.11680129915475845,-0.8325695991516113
0.0712276017293334,-0.7668375968933105
0.1613021083176136,-1.2230634689331055
0.134623097255826,-0.8544682711362839
-0.2831101045012474,-0.26409629732370377
-0.1775502972304821,-0.24124380201101303
0.22917989641427994,-0.7022737711668015
0.03131629899144173,-0.704491063952446
-0.012540799798443913,-0.7508158683776855
0.26105640456080437,-0.33495429903268814
0.5879520997405052,0.23016929626464844
0.12416839599609375,0.02056360011920333
0.4246830940246582,-0.05176070146262646
0.6480575352907181,0.026559799443930387
0.5996466055512428,-0.35064220428466797
0.5814313888549805,0.04383329767733812
0.35359859466552734,0.6404876708984375
0.48558708280324936,-0.15990730375051498
0.511932410299778,0.37893060594797134
0.5503058061003685,-0.21530389785766602
0.017213800456374884,0.30808450654149055
0.4512906074523926,0.42824748903512955
0.581967793405056,-0.40656328201293945
-0.23002620786428452,0.5533814057707787
-0.4119158163666725,0.31757351011037827
-0.018656300380825996,-0.7825493812561035
-0.2115488052368164,-0.13928409665822983
0.17229320481419563,0.3261088952422142
-0.47434568405151367,-0.4924178123474121
0.22892950102686882,-0.07921460084617138
0.278472900390625,-0.695490837097168
-0.15442370437085629,-0.6921648979187012
0.23740530014038086,-0.8091211318969727
0.09051560424268246,-0.6598591804504395
0.28383729979395866,-0.9298443794250488
0.48645731061697006,-0.7032514363527298
0.12483599595725536,-0.5446672067046165
0.15648599714040756,-0.6072998046875
0.7790446281433105,-0.4043101891875267
0.20476579666137695,-0.7371068000793457
0.31552311033010483,-1.1035919189453125
0.18640760332345963,-0.44655799865722656
0.3590226173400879,-0.29194360598921776
0.1337767019867897,-0.2089381031692028
0.35837888717651367,0.20232200622558594
0.6387829780578613,0.05093810148537159
0.41267871856689453,0.13073679991066456
0.4851698875427246,-0.2105236053466797
0.5045771971344948,-0.13453960418701172
0.13973710127174854,-0.1676798053085804
0.11060239747166634,1.206374168395996
-0.01639129943214357,0.7849215716123581
-0.33948421478271484,0.9480596333742142
-0.005507500027306378,0.7690072059631348
-0.6158589944243431,1.4610886573791504
-0.6790400296449661,0.9190679341554642
-0.19055599346756935,0.9312033653259277
-0.3640652075409889,1.3941407203674316
-0.5085111036896706,1.6402244567871094
-0.1011371985077858,1.1569858342409134
-0.07301569916307926,0.8443952351808548
-0.09531970135867596,0.6889461725950241
-0.07984640076756477,0.42241811752319336
0.31908750534057617,0.36464929580688477
0.2609848976135254,0.4472136124968529
-0.08741619996726513,-0.006425399915315211
0.17300840467214584,-0.7419109344482422
0.19093750044703484,-0.039982800371944904
-0.3481626883149147,-0.19733909517526627
1.1900000345121953e-05,0.15846490859985352
0.5963683128356934,-0.05245210137218237
-0.20984409376978874,-0.3812551125884056
0.3983497992157936,-0.35893920809030533
0.2756476029753685,-0.8553385734558105
-0.10354519821703434,-1.0828852653503418
-0.11023280210793018,0.11652709916234016
0.06097559817135334,-0.5178331956267357
-0.3322600945830345,-0.3756523132324219
0.12286899611353874,-0.4320621117949486
0.132787199690938,-1.0784029960632324
-0.015091899549588561,-0.3324151039123535
-0.16313789412379265,0.02001520013436675
-0.0004053000157000497,-0.6126523017883301
0.2966284938156605,-0.7034779340028763
-0.8840799331665039,0.18601419404149055
-0.898289680480957,-0.09788270108401775
-0.3561853989958763,0.31169649213552475
-0.48570629209280014,1.0228394716978073
-1.034104824066162,1.0358095169067383
-0.09267330169677734,0.27365680783987045
0.5442262068390846,0.7658957690000534
-0.06107090041041374,0.31604770570993423
0.12488369829952717,1.0504484176635742
0.47914981842041016,0.8284925669431686
-0.06378890015184879,0.7482171058654785
-0.1861690916121006,0.8301734924316406
-0.21300319582223892,0.31908750534057617
-0.12000800110399723,-0.1169085968285799
-0.24273399263620377,0.3591657057404518
0.011181799927726388,0.08333919569849968
-0.004982899990864098,-0.25786159560084343
0.2157331071794033,-0.5154490098357201
0.2910733036696911,-0.5889654159545898
-0.050866599194705486,-0.5765200033783913
0.6170392036437988,-0.9897589683532715
0.3304005041718483,-1.0245323181152344
0.14427900314331055,-1.3536691665649414
0.07097720168530941,-1.0545610636472702
