Horizontal_vibration_signals,Vertical_vibration_signals
-0.2978801913559437,0.5733728036284447
0.5214691162109375,-0.13037919998168945
-0.22191999480128288,0.5116581916809082
0.21482709795236588,0.8534908294677734
-0.1638532057404518,0.358581505715847
-0.1650572009384632,0.5097628012299538
0.12187959626317024,0.9302139282226562
-0.26875730603933334,0.2404331974685192
0.11378530412912369,0.4722476005554199
0.18411869183182716,0.40115121752023697
0.05195139907300472,-0.22068019956350327
-0.08636710233986378,-0.044178999960422516
0.012254699831828475,-0.2431035041809082
0.09270910173654556,-0.6116747856140137
0.09591580368578434,-0.3644585981965065
-0.10333060286939144,-0.3139495849609375
-0.08906129747629166,-0.8771420270204544
0.44919248670339584,-0.6940484046936035
-0.15294549986720085,-1.3628125190734863
-0.7010220736265182,-1.0797858238220215
0.23450849577784538,-0.9361386299133301
0.07457729894667864,-1.0782480239868164
-0.24622680619359016,-1.056373119354248
-0.011646699858829379,-0.2872109040617943
0.5609751120209694,-0.7449150085449219
0.4463791847229004,-0.4209398850798607
0.3370046988129616,-0.8197187632322311
0.6139636039733887,-0.4800558090209961
0.6018519029021263,-0.05990270059555769
0.6930947303771973,-0.5261420831084251
0.1428127009421587,0.23714300245046616
0.12791159562766552,0.15200380235910416
0.7795333862304688,0.19185539335012436
0.40547851473093033,0.11216400191187859
-0.06746049970388412,0.478362999856472
0.546872615814209,0.4560350999236107
0.7275938987731934,0.41964050382375717
0.18708709627389908,-0.02528429962694645
-0.19325019791722298,0.2500296011567116
0.27159450575709343,-0.18357040360569954
-0.27910469099879265,0.7032155990600586
-0.312197208404541,0.017106500454246998
-0.20107030868530273,0.36562681198120117
-0.4098176956176758,0.7215260714292526
0.010013600112870336,-0.298464298248291
0.10808710008859634,0.239336509257555
0.2845882996916771,0.019180800300091505
0.2857566066086292,0.09725090116262436
0.31075479462742805,0.14237170107662678
0.21753309294581413,0.014185899635776877
0.1318932045251131,-0.026893599424511194
0.16019340604543686,-0.27530189603567123
0.23331640288233757,-0.08925200439989567
0.12900830246508121,0.2763509936630726
0.36008361726999283,-0.04335639998316765
0.7716537266969681,-0.19868610426783562
0.9021521359682083,-0.46944618225097656
0.7584691047668457,-0.06027219817042351
0.8062242716550827,0.03223419887945056
0.5176543816924095,0.17428399994969368
0.8421062678098679,0.016629700548946857
0.6574392318725586,0.5008817091584206
-0.152206402271986,0.10057689622044563
0.34105781465768814,-0.23268459364771843
0.3989100083708763,-0.03665690077468753
-0.09779930114746094,0.16849039122462273
-0.422513484954834,0.32689571380615234
-0.04876850172877312,-0.3579496964812279
0.13489720411598682,-0.037992000579833984
-0.3025054931640625,0.2208591066300869
-0.4712105169892311,-0.20405050367116928
-0.20056959241628647,0.7563828676939011
-0.27544500306248665,0.5050063133239746
-0.6975054740905762,0.6639242172241211
-0.13002160005271435,0.40885210037231445
0.22228959947824478,0.7501482963562012
-0.34832950681447983,1.3676881790161133
-0.04843470174819231,0.982057973742485
0.9110332280397415,0.9682536125183105
0.3239035978913307,0.9801269322633743
0.27424100786447525,1.180577278137207
0.49681659787893295,0.6237984076142311
0.18991230055689812,0.552213191986084
0.39268728345632553,0.8854628354310989
0.06991620175540447,0.712132528424263
-0.4888296127319336,0.4418373107910156
0.8419513702392578,0.5548715963959694
0.007200199761427939,0.2169371023774147
-0.14098879881203175,0.5328536033630371
0.4736543074250221,0.4323482885956764
0.06278750021010637,0.04873279947787523
0.38613080978393555,0.3201961889863014
0.6630063056945801,-0.34978389739990234
0.271224994212389,-0.5964041128754616
0.6232976913452148,-0.17732379958033562
-0.05228519905358553,-0.5149602890014648
-0.1878857985138893,-0.622868500649929
0.537252388894558,-0.0776528986170888
-0.4847288131713867,-0.7593750953674316
-0.42639970779418945,-0.3959536924958229
0.0862955953925848,-0.409698486328125
-0.5222082138061523,-0.7602691650390625
-0.1012325007468462,-0.07411240134388208
-0.2457737922668457,0.18599029630422592
-0.767982006072998,0.0579833984375
0.1272916980087757,0.23632049560546875
0.05595679860562086,0.6505727767944336
-0.4566311836242676,0.06263259798288345
0.03892180044203997,0.8238434791564941
0.1839756965637207,-0.038266200572252274
0.204241294413805,-0.13644699938595295
0.30083660036325455,0.6441354751586914
-0.33462051302194595,0.4950404167175293
0.6824492663145065,0.3841518983244896
0.6936907768249512,1.1606335639953613
0.2734065055847168,-0.6783484667539597
0.8712053298950195,-0.15755889937281609
0.3993033990263939,-0.659644603729248
0.19459720700979233,-1.1358857154846191
0.09908679872751236,-0.8659958839416504
-0.14103650115430355,-0.37899021059274673
-0.5013585090637207,-0.24511810392141342
0.3818511962890625,-0.6500244140625
0.39556030184030533,-1.029670163989067
0.488889217376709,-1.7420053482055664
1.143658235669136,-0.9658216685056686
0.4023909941315651,-1.0277748107910156
-0.3788948059082031,-0.33968690782785416
0.735628604888916,-0.4786372184753418
0.26406049728393555,0.02052780007943511
-0.88516466319561,0.016617800574749708
0.11378530412912369,-0.10094639845192432
0.16350749880075455,-0.9883999824523926
0.17678739503026009,0.03213879885151982
-0.8377314358949661,0.19445419311523438
-0.013804399641230702,0.2743363007903099
0.6775140762329102,-0.043880902230739594
-0.13127329759299755,1.0490775108337402
-0.1363873016089201,0.5318998917937279
0.16353130340576172,0.8958697319030762
0.006008099881000817,0.23038389161229134
-0.05295279901474714,0.29811859130859375
0.12402529828250408,0.7148981094360352
0.5226730927824974,0.3551841154694557
0.29451850801706314,0.8627653121948242
0.341188907623291,1.2270330637693405
0.532531701028347,0.5782366171479225
1.0077714920043945,-0.11708740144968033
0.46063661575317383,0.7539510726928711
0.4716039076447487,-0.3010272979736328
0.7801889628171921,-0.2848982997238636
0.4561305046081543,0.02573729958385229
-0.5780220031738281,0.24725200608372688
-0.3868699073791504,-0.35736560821533203
-0.45188669115304947,0.23659469559788704
-0.2807139977812767,-0.12247559614479542
-0.1092792022973299,0.36623481661081314
-0.0243067997507751,0.31986240297555923
0.14127490110695362,0.2801538072526455
0.4148722067475319,0.8097290992736816
0.44330358505249023,0.8278489112854004
0.4270792007446289,0.7105231285095215
0.7241010665893555,0.9039639681577682
0.20928379148244858,0.8314847946166992
0.48077110201120377,0.9551882743835449
0.08585450239479542,1.4145493507385254
0.1706242933869362,1.2024641036987305
0.32144781202077866,1.4050006866455078
-0.15615220181643963,0.871574878692627
-0.1325129996985197,1.1078596115112305
0.7376431673765182,1.221764087677002
-0.19356010481715202,1.5441060066223145
-0.08039469830691814,0.9884834289550781
-0.21659139543771744,1.1460065841674805
-0.4518746957182884,0.5324960127472878
-0.5152463912963867,0.3384232893586159
-0.8805394172668457,1.008594036102295
-0.4850625991821289,0.16994480043649673
0.022983599919825792,0.35616159439086914
-0.1075148954987526,-0.25359390303492546
-0.07958410307765007,-0.5414009094238281
0.890052318572998,-0.7898449897766113
0.5312919989228249,-0.7118701934814453
-0.000417199989897199,-0.4736423119902611
0.8492588996887207,-0.9572744369506836
0.4402279853820801,-1.1355041712522507
-0.3085375018417835,-1.0653852671384811
-0.10635850019752979,-0.6430984288454056
-0.36848779767751694,-0.8028029650449753
0.6294847279787064,-0.7669568061828613
-0.11081700213253498,-0.95688097178936
0.41282180696725845,-0.8641242980957031
0.45169588178396225,-0.47693248838186264
0.22734399884939194,-0.3190160170197487
0.05335810128599405,0.2519010938704014
0.21206140518188477,-0.2519131079316139
0.4499673843383789,-0.47841068357229233
0.402831993997097,-0.824892520904541
0.18311740830540657,-0.1504420954734087
-0.5681515112519264,0.6854534149169922
0.13349059969186783,-0.3221273049712181
-0.17467740923166275,0.8166670799255371
0.0316977989859879,0.2394556999206543
0.12440679594874382,-0.1457334030419588
0.7066249847412109,0.03050569910556078
0.3897428885102272,0.360715389251709
0.11841059662401676,0.6819725036621094
0.2534985914826393,0.6644011288881302
-0.11960269883275032,0.6156802177429199
-0.44385191053152084,0.5594253912568092
-0.09908679872751236,1.0156989097595215
-0.22346969693899155,-0.4271746054291725
-0.8873701095581055,0.7166504859924316
-0.3164767846465111,0.5648254975676537
-0.3538728132843971,0.35854581743478775
-0.18111469224095345,1.1448025703430176
0.18181800842285156,0.05327459890395403
0.07275340147316456,0.20718570798635483
0.5451798066496849,-0.3383636102080345
0.42785409837961197,-0.2122044935822487
0.1109004020690918,-0.5695461854338646
0.5404471978545189,-0.13254879973828793
0.33435821533203125,-1.044762134552002
0.5236148834228516,-0.7674694061279297
0.15244480222463608,-0.9044885635375977
0.16571279615163803,-0.5695939064025879
0.3772735968232155,-0.11879210360348225
0.07202629931271076,-0.045096902176737785
0.42514801025390625,-0.3002285957336426
0.11847020126879215,-0.08560420013964176
-0.23571249097585678,-0.6505013257265091
-0.860452726483345,0.27273889631032944
-0.8699178695678711,0.6688594818115234
-1.208352968096733,0.8850573748350143
-1.0779500007629395,0.5403995886445045
-0.5674362182617188,0.2153277024626732
-0.3949284926056862,-0.3054976090788841
-0.05831719841808081,0.04752870183438063
-0.6584405899047852,0.14195440337061882
-0.22233720868825912,0.16206499189138412
-0.17014740034937859,0.5756736174225807
-0.7128596305847168,0.11141300201416016
-0.3029943071305752,0.07004740182310343
0.3338814154267311,-0.18504859879612923
-0.42008161544799805,-0.3919244185090065
-0.39228200912475586,-0.040292697958648205
0.3171681985259056,0.22377969697117805
0.1597880944609642,-0.11223549954593182
0.08653399534523487,0.19561050459742546
0.4390120878815651,0.3894329071044922
1.1615871638059616,0.6293535232543945
0.4623293876647949,0.15656949952244759
0.11917349882423878,-0.08413789793848991
0.41630271822214127,-0.026893599424511194
0.45441389083862305,0.10135170072317123
-0.19871000200510025,-0.20610090345144272
-0.40869709104299545,-0.19431110471487045
0.10161399841308594,0.4376649856567383
-0.10843279771506786,0.4320859909057617
-0.46666860580444336,-0.18353460356593132
-0.14508959837257862,-0.49817558377981186
0.5420089140534401,-0.8805990219116211
0.21016599610447884,-0.9046792984008789
-0.44431690126657486,0.012564699864014983
0.36472078412771225,-0.4413723945617676
0.644695833325386,-0.2757906913757324
-0.2586006931960583,-0.12801890261471272
-0.14810560271143913,-0.17080310732126236
0.6422638893127441,-0.6732224673032761
0.41075941175222397,-0.6799936294555664
0.43911930173635483,-0.359189510345459
0.28378959745168686,0.8072376251220703
0.22889379411935806,0.7178782671689987
0.8362770080566406,-0.6048322096467018
0.3508448973298073,0.6287336349487305
0.5133390054106712,0.45338869094848633
0.548851490020752,0.40863748639822006
0.6988049298524857,0.2386331930756569
0.5983949080109596,0.7597088813781738
0.04926919937133789,0.9587646275758743
0.14519689604640007,0.6219983100891113
0.31222110614180565,0.7051467895507812
0.15840530395507812,0.5052804946899414
-0.018191300332546234,0.31054019927978516
0.3378390893340111,1.0251879692077637
-0.14005900360643864,1.1958003044128418
0.10845660232007504,0.5810379981994629
0.6022930145263672,1.1859536170959473
-0.3881216049194336,1.2784242630004883
0.2974271960556507,1.1144399642944336
0.4505157098174095,0.9377598762512207
0.049316901713609695,1.0592222213745117
0.19054409116506577,1.404261589050293
-0.08809570223093033,1.328730583190918
0.05196330137550831,0.8507251739501953
0.7284283638000488,0.5859136953949928
-0.21975040435791016,0.6096601113677025
-0.2593874931335449,0.7917165756225586
0.22052530199289322,0.1805425062775612
0.08146760053932667,-0.32815929502248764
-0.3780961036682129,-1.0004758834838867
-0.4052162170410156,-0.6818891316652298
0.17780069261789322,-0.7259607315063477
-0.00032190000638365746,-1.3067245483398438
-0.42287111282348633,-1.1548519134521484
0.03125669900327921,-0.581657886505127
0.39321180433034897,-0.8412480354309082
0.07877349853515625,-0.5927205085754395
0.5805015936493874,-0.3680228814482689
0.6770014762878418,-0.008320800261572003
0.008261200273409486,0.45435428619384766
0.3475188836455345,-0.09065870195627213
0.19034149125218391,0.5385398864746094
-0.08267159573733807,1.0012269020080566
-0.16058679670095444,0.6726623326539993
-0.1849054917693138,0.537729300558567
-0.15691520646214485,0.976860523223877
-0.5184530839323997,0.4258393868803978
-0.46781301498413086,0.8751034736633301
-0.6670475006103516,1.3780951499938965
-0.5970596894621849,1.085674837231636
-0.4636288061738014,1.1054276674985886
0.014650799566879869,0.4287600889801979
-0.3685593977570534,0.6171822920441628
0.3185153007507324,0.7399916648864746
0.8396148681640625,-0.44283870607614517
0.21561380475759506,0.622701607644558
0.35221580415964127,0.8331418037414551
1.158917024731636,-0.3353000059723854
1.2496470659971237,-0.09796620346605778
0.6216168031096458,-0.4994511976838112
0.13715029694139957,0.3188014030456543
0.6111026182770729,-0.06142850033938885
0.23174289613962173,0.516057014465332
-0.068032699637115,0.2119779959321022
0.3589510917663574,0.05997419822961092
-0.07234809920191765,-0.09980199858546257
0.3177642822265625,-0.8176326751708984
-0.20892620086669922,-0.33608678728342056
-0.12207030318677425,0.03681180067360401
-0.2245783992111683,0.04713539965450764
-0.05543230101466179,-0.48459768295288086
0.3454684838652611,-0.7909536361694336
0.5459308996796608,-0.5596756935119629
0.35102371126413345,-0.9384036064147949
0.48929449170827866,-0.6758450716733932
0.7970333099365234,-0.22720100358128548
0.5892395973205566,-0.5234479904174805
0.42767520993947983,0.010216200025752187
0.8489131927490234,-0.7608532905578613
0.22504329681396484,0.015270699514076114
0.010204300051555037,0.5212068930268288
0.29418470337986946,0.39653781801462173
0.15892980620265007,0.8771896362304688
0.6336092948913574,0.7203578948974609
0.0715136993676424,-0.05922319833189249
0.6437897682189941,0.7225275039672852
0.15140770003199577,0.8517026901245117
-0.5344628915190697,1.3171792030334473
-0.029146699234843254,1.1054515838623047
-0.23912189528346062,0.5862712860107422
-0.045192199759185314,0.5742549896240234
-0.16597509384155273,0.299680195748806
0.007092999876476824,0.19837619736790657
0.22284980863332748,0.33562179654836655
0.05613570101559162,0.508272610604763
0.17397399991750717,-0.9392976760864258
0.15724899247288704,-0.9500026702880859
0.7066488265991211,-1.0842680931091309
0.3008841909468174,-0.707089900970459
-0.2609610930085182,0.09943249635398388
0.19394159317016602,-0.3945589065551758
0.4813671112060547,-0.47969821840524673
0.3043055906891823,-0.03653760068118572
-0.4131317138671875,-0.5533694848418236
0.16450880095362663,-0.40493011474609375
0.6419538706541061,-0.3534555062651634
-0.7240890711545944,0.5458354949951172
-0.18553730100393295,0.04497770220041275
-0.23990869522094727,0.021100000012665987
-0.11311770416796207,0.14162059873342514
0.18516780808568,-0.36286119371652603
-0.12130740098655224,0.2669811062514782
0.7133126258850098,-0.4601002112030983
0.037992000579833984,0.051569901406764984
0.2761721983551979,-0.7803559303283691
-0.1028538029640913,-0.36355260759592056
0.016319799469783902,0.5124450102448463
0.03757480066269636,0.040733800269663334
-0.24012330919504166,0.20715000107884407
