Horizontal_vibration_signals,Vertical_vibration_signals
-0.49204830080270767,0.07529260125011206
-0.03366470104083419,-0.08330349810421467
-0.4789471998810768,0.6128191947937012
-0.4101395979523659,0.5355954170227051
0.18264060840010643,-0.3113866038620472
-0.08089539594948292,-0.3124474920332432
-0.08242130279541016,-0.3906964883208275
0.3922700881958008,-0.43823719024658203
-0.1260877028107643,-0.13197660446166992
-0.0516295013949275,-0.21241899579763412
-0.014483899576589465,-0.2583027072250843
0.018370200414210558,-0.47386880964040756
0.19915100187063217,-0.886845588684082
-0.35835500806570053,-0.3250480070710182
-0.06710289977490902,-0.6128311157226562
-0.02378229983150959,-0.7254958152770996
-0.5125879868865013,-0.06358619779348373
0.057995300740003586,-0.49575570970773697
-0.33949609845876694,-0.6582379341125488
-0.3581523895263672,-0.8710741996765137
0.2887129969894886,-0.2833604998886585
-0.36652088165283203,-0.34683939069509506
-0.20759109407663345,-0.46445131301879883
-0.06092790048569441,-0.7059693336486816
-0.027322799433022738,-0.3618597984313965
0.0190377002581954,0.12979510240256786
-0.04490610212087631,-0.41157010942697525
0.07406469900161028,-0.39875511080026627
0.17440320923924446,0.037753600627183914
0.07797480095177889,-0.40618181228637695
-0.00444650009740144,-0.5581974983215332
0.01387599972076714,-0.2000569924712181
0.0534891989082098,-0.004851800040341914
0.0993490032851696,0.15814300626516342
0.2079010009765625,-0.20558830350637436
0.3139377012848854,0.20401479676365852
0.2372146025300026,-0.25397539138793945
0.407099686563015,-0.0666856998577714
0.48166509717702866,0.3969550132751465
0.10744329541921616,0.3427029028534889
0.07717609871178865,0.4552483931183815
0.30364990234375,0.3942728042602539
0.18374919891357422,0.6231069937348366
0.2144455909729004,0.7464169710874557
0.5765080079436302,0.2306699939072132
0.5798459053039551,0.12764929793775082
0.5216598883271217,-0.22625919431447983
0.476682186126709,-0.04717110190540552
0.41403770446777344,-0.43758150190114975
0.5338310822844505,-0.5808115005493164
0.05426410119980574,-0.7035254687070847
0.10312800295650959,-0.6902456283569336
0.29567480087280273,-1.3395309448242188
0.1414060965180397,-0.9607672691345215
0.5691647902131081,-0.49588680267333984
0.33358339220285416,-0.8228064328432083
0.3713368996977806,-0.33426281064748764
0.4110097885131836,-0.4842520132660866
0.2532004937529564,-0.5425333976745605
-0.2331852912902832,0.354313887655735
0.06841420195996761,0.300598107278347
-0.03466610098257661,0.5029081925749779
-0.25131700560450554,1.1035919189453125
-0.4387379065155983,0.6346703320741653
-0.009203000226989388,1.0313153266906738
0.45421119779348373,1.1919975280761719
-0.34438371658325195,1.1772751808166504
-0.20723339170217514,1.3257265090942383
0.40796998888254166,0.9083271026611328
-0.19038919359445572,1.2223601341247559
-0.6418942660093307,1.3051390647888184
-0.021922599989920855,0.6501079350709915
-0.12810230255126953,0.9994267672300339
-0.4184604063630104,0.8595824241638184
-0.44287439435720444,0.09896759875118732
0.15082360245287418,0.5908728018403053
-0.17353300005197525,0.0008463999984087422
-0.4384518042206764,0.018692000303417444
0.42221549898386,-0.3965139016509056
0.2132296934723854,-0.3829598054289818
-0.43426748365163803,-0.5472422018647194
0.38362741470336914,-0.8710504323244095
0.054776701144874096,-0.4498839005827904
-0.40363069623708725,-0.07534029893577099
0.49861669540405273,-0.7055758684873581
0.15014410018920898,-0.8418679237365723
0.17627479508519173,-0.2750515937805176
0.23897890001535416,-0.41490789502859116
0.03945829812437296,-0.10789630003273487
0.14337300322949886,0.587916411459446
0.005233300034888089,0.5167961120605469
-0.32378438860177994,0.5789279937744141
0.24296050891280174,0.5533099174499512
-0.2636433020234108,0.25500059127807617
-0.014400499640032649,0.5441904067993164
-0.14876130037009716,0.49233440309762955
-0.2618074044585228,0.678253173828125
-0.146901598200202,0.4862784966826439
-0.4372715950012207,0.27300119400024414
0.02772809937596321,-0.4509925842285156
0.005757799954153597,0.028121499344706535
-0.4636288061738014,-0.21245479583740234
-0.010180500103160739,-0.11881589889526367
0.5228877067565918,-0.4231572151184082
-0.15555620193481445,-0.8986473083496094
-0.5418301001191139,-0.5420684814453125
0.357055701315403,-0.48655271530151367
0.17119649797677994,-1.0866761207580566
-0.556027889251709,-0.4237532988190651
0.27655359357595444,-0.7452011108398438
0.02851489931344986,-1.2402057647705078
0.0019311999494675547,-1.0090351104736328
0.4128574952483177,-1.252591609954834
0.536191500723362,-0.7126569747924805
0.5763649940490723,-0.5620360001921654
0.6606698036193848,-1.2710809707641602
0.7648825645446777,-0.9721993654966354
0.14110799878835678,-0.5663394927978516
0.35723451524972916,-0.5846858024597168
0.4381895065307617,-0.2195001021027565
-0.2949953079223633,0.38715600967407227
0.255203191190958,-0.042557697743177414
0.6532073020935059,-0.27565959841012955
-0.20476579666137695,0.6000638008117676
0.20228620618581772,0.46083930879831314
0.4647254943847656,-0.1048326026648283
0.2841949090361595,0.25267599150538445
-0.06717440206557512,-0.08565190248191357
-0.154721699655056,-0.13787750154733658
0.16514059156179428,-0.5078316107392311
-0.39889808744192123,0.030577199067920446
-0.43791528791189194,-0.029551999177783728
0.40115121752023697,-0.22815469652414322
-0.23137329146265984,-0.3913282975554466
-0.10427240282297134,-0.17532110214233398
0.5138516053557396,-0.586092509329319
0.14455320313572884,-0.3151297941803932
-0.15627149492502213,-0.1346706971526146
0.09630920365452766,-0.7377027720212936
0.029635399114340544,-0.5686163902282715
-0.3441452980041504,-0.616002082824707
0.07677080109715462,-0.7114887237548828
0.013780599692836404,-0.4029392823576927
-0.09752510115504265,0.028431399259716272
0.11385680176317692,0.18692020326852798
0.3817319869995117,0.36945339292287827
0.04980559926480055,0.2869128994643688
0.16074180603027344,-0.034546901006251574
0.6696581840515137,0.5444049835205078
0.40034059435129166,0.49364570528268814
0.12758970260620117,0.20496850833296776
0.15101430006325245,0.5311489105224609
0.35353899002075195,-0.2912759967148304
-0.27049779891967773,-0.3774404898285866
0.0014544000441674143,0.07842780090868473
0.3060578927397728,-0.31517740339040756
0.009191000135615468,-0.17567869275808334
-0.2354740910232067,-0.36242008209228516
-0.18724199384450912,-0.3612995147705078
-0.6587386131286621,-0.6893516331911087
-0.2670169062912464,0.21038059145212173
-0.49043890088796616,-0.521552599966526
-0.7539988309144974,0.03267529886215925
-0.43174028396606445,-0.3262519836425781
-0.617516003549099,-0.803077220916748
-0.44803619384765625,-0.6216287985444069
-0.24799110367894173,0.1001953985542059
-0.31102899461984634,-0.09932519868016243
0.18965009599924088,0.1572846993803978
0.46896930783987045,-0.4423737898468971
0.155258197337389,-0.4963516816496849
-0.02578499959781766,0.11143679730594158
0.41142698377370834,0.07201429922133684
0.31450990587472916,0.7866740226745605
0.2611876092851162,0.3733634948730469
0.09720330126583576,-0.2607583999633789
0.7747173309326172,0.053024301305413246
0.46186450868844986,-0.00865460024215281
0.27793649584054947,0.17675159499049187
0.7302402704954147,0.3457307815551758
0.5107640847563744,-0.10234120301902294
-0.04348750226199627,-0.15910860151052475
0.24808650836348534,-0.7994174957275391
0.06684060208499432,-0.5309582129120827
-0.06768700201064348,0.049900999292731285
-0.05241630133241415,-0.09622570127248764
-0.39772991091012955,-0.4148722067475319
0.12356040067970753,-0.7691860198974609
-0.10867119766771793,-1.0350822657346725
-0.1497745979577303,-0.745236873626709
-0.03639460075646639,-0.40106769651174545
-0.10220999829471111,-0.36509040743112564
0.008296999731101096,0.21612640470266342
-0.05547999870032072,-0.07774829864501953
-0.2597690001130104,-0.2194404974579811
0.2861141972243786,-0.019621800165623426
0.10625120252370834,0.3497480973601341
-0.1613021083176136,0.7318615913391113
0.5376696959137917,1.0080338269472122
0.12303589843213558,0.787055492401123
0.06842609960585833,1.25809907913208
0.4006147012114525,1.0140656679868698
0.1409292034804821,1.1606454849243164
0.18556119874119759,1.4041423797607422
0.4603267088532448,1.4169931411743164
0.007009499822743237,0.6606339663267136
0.4137992858886719,0.7006288319826126
0.30792949721217155,0.15724899247288704
-0.21497009322047234,-0.059986100532114506
-0.1540898997336626,0.3377437964081764
-0.07715229876339436,0.159835796803236
0.0023006999981589615,-0.7799745351076126
0.3137946128845215,-0.8826137334108353
-0.004053100128658116,-1.37406587600708
0.16944410279393196,-1.3740062713623047
-0.07073880173265934,-0.8495687693357468
-0.20375249907374382,-1.0935425758361816
0.0299572991207242,-0.9436368942260742
-0.21765230223536491,-0.7732152938842773
-0.10980370454490185,-1.246500015258789
-0.011932799825444818,-0.9956002235412598
0.06144050043076277,-0.06198879797011614
-0.46797990798950195,0.4223943129181862
-0.07253889925777912,0.5547047033905983
0.13786549679934978,0.34966468811035156
-0.018608600366860628,0.7468104362487793
0.22490020841360092,1.0753750801086426
0.5250335112214088,0.9472250938415527
0.008368500275537372,0.9717822074890137
0.19263029098510742,1.389753818511963
0.3253937140107155,1.1728168278932571
0.10778900235891342,0.9807586669921875
-0.11316539719700813,1.018822193145752
-0.35984519869089127,0.7097125053405762
-0.14424320310354233,-0.0944375991821289
-0.525367297232151,0.3315091133117676
-0.8051633834838867,-0.012206999817863107
-0.6410955637693405,-0.14656780287623405
-0.10204319842159748,0.16816850751638412
-0.417482890188694,-0.278317891061306
-0.9579181671142578,0.2026199921965599
-0.2920388989150524,-0.43030980974435806
0.11634830385446548,-0.8855223655700684
-0.3726840019226074,-0.4537343978881836
0.07565020117908716,-0.5062102898955345
0.03813510062173009,-0.677800178527832
0.6548643112182617,-0.6492257118225098
0.45604709535837173,-0.7671356201171875
0.1650691032409668,-0.37883520126342773
0.5388497933745384,-0.7581471651792526
0.9276151657104492,-1.364576816558838
0.5328536033630371,-0.9951233863830566
-0.25366539135575294,-0.4528046026825905
0.054764701053500175,-0.09416339918971062
-0.10209079831838608,0.023972999770194292
-0.4701017960906029,0.4802108183503151
-0.7748007774353027,0.5637406930327415
0.0782489962875843,0.3412127122282982
0.26494260877370834,0.7161974906921387
-0.1815319061279297,0.722050666809082
0.01657010056078434,0.5165934935212135
-0.022590199951082468,1.0939239710569382
-0.2676248922944069,0.8549690246582031
-0.16324520111083984,0.7875323295593262
-0.5070805922150612,0.5333900079131126
-0.23522380739450455,0.27158260345458984
0.11767149902880192,0.5918145179748535
-0.5558251962065697,-0.38203001022338867
-0.012481199810281396,-0.5132079124450684
-0.01831050030887127,0.5404829978942871
-0.6769418716430664,0.18727779388427734
-0.1237034983932972,0.11599060148000717
0.5951284989714622,-0.5730628967285156
0.32548900693655014,-0.8826732635498047
0.3870129957795143,-0.15047789551317692
0.28290750458836555,-0.9528040885925293
0.5185842886567116,-0.31435489654541016
0.6427525728940964,0.11187789961695671
0.5946635827422142,-0.8377671241760254
0.5235553160309792,-0.31888481229543686
0.9557486325502396,-0.6298304349184036
0.264811497181654,-0.35300251096487045
0.33992528915405273,0.388491190969944
0.5371332168579102,-0.1911759003996849
0.00569819996599108,0.09262559935450554
0.5499004945158958,0.24439100176095963
0.29410120099782944,-0.19109249114990234
-0.3035425953567028,0.627446174621582
0.03195999888703227,0.6415606290102005
-0.19136669114232063,0.23270849138498306
0.12440679594874382,0.108909597620368
0.006234599859453738,-0.1188873965293169
-0.5117059126496315,0.1730204001069069
-0.1613616943359375,0.07785560097545385
-0.305712204426527,0.3620148077607155
-0.5655049905180931,0.4963874816894531
-0.11762379668653011,0.13490919955074787
-0.10532139800488949,0.08877520449459553
0.24056430906057358,-0.24983879178762436
-0.13198849745094776,-0.05077119916677475
-0.5832076072692871,0.653386116027832
-0.21873710677027702,0.7059931755065918
-0.17443900927901268,1.0388612747192383
-0.05469319876283407,1.1227726936340332
0.2845167927443981,0.5494951829314232
0.6748676300048828,0.26491880416870117
0.8453488349914551,0.3596187010407448
0.2866029925644398,0.6313800811767578
0.12295249849557877,1.3736248016357422
0.5791306123137474,0.779426097869873
-0.20600559189915657,0.49425359815359116
-0.45615430921316147,0.6621003150939941
-0.12651680037379265,-0.20110610872507095
-0.6583690643310547,0.34542080014944077
-0.5382775887846947,0.7933616638183594
-0.5886435881257057,0.4178047180175781
-0.33564571291208267,0.07119180168956518
-0.3273129090666771,-0.1675844006240368
-0.5443572998046875,-0.288701094686985
0.054526301100850105,-0.6741762161254883
-0.31173229217529297,-0.08882280439138412
-0.85128553211689,0.13272760435938835
-0.47293901443481445,-0.4057646170258522
-0.3505825996398926,-0.2051829919219017
-0.06648300215601921,-0.7295966148376465
-0.15834569931030273,0.06434919778257608
0.14158490113914013,0.08506770245730877
0.5605458840727806,-0.3551483154296875
0.33425088971853256,-0.09431839920580387
-0.2807139977812767,0.6331325322389603
0.007355199777521193,-0.00470880011562258
0.07326600141823292,-0.04532339982688427
-0.1874803937971592,0.05642179865390062
-0.06222719792276621,-0.4664183035492897
-0.6151676177978516,-0.29273029416799545
0.03582240082323551,-0.12028220109641552
-0.2620100975036621,-0.15169380232691765
-0.3592371940612793,-0.1830459013581276
0.4477858915925026,-0.3565311059355736
0.01589059946127236,-0.8100628852844238
-0.2470850944519043,-0.7741808891296387
0.4572867974638939,-1.1376739293336868
-0.5601168051362038,-0.7877945899963379
-0.37953849881887436,-0.18652679398655891
0.1527904998511076,-0.864410400390625
-0.20580289885401726,-1.2768030166625977
0.1237988006323576,-0.8921027183532715
-0.3715873137116432,-0.838780403137207
-0.19407270476222038,-0.8010982722043991
0.4298568144440651,-0.47450069338083267
0.009298300137743354,-0.4404306039214134
0.15513899736106396,0.07020240183919668
0.7592319697141647,-0.44938329607248306
0.37217140197753906,-1.0190606117248535
0.5288362875580788,-0.6153703108429909
0.3414512053132057,-0.280380193144083
-0.029659299179911613,-0.04041189793497324
0.3889917954802513,0.00816580024547875
0.3281236067414284,-0.5728482827544212
0.2040266990661621,-0.5497336015105247
0.22380350157618523,-0.6510615348815918
-0.007891699788160622,0.252532996237278
0.15667680650949478,0.37597421556711197
0.02151730004698038,0.7324337959289551
-0.28955940157175064,0.35221580415964127
-0.0056504999520257115,0.14864210039377213
-0.1840711012482643,-0.21996499970555305
-0.14996529556810856,0.10844470001757145
-0.48540830612182617,1.0254263877868652
-0.38841959089040756,0.7669209688901901
0.04042389802634716,0.8102893829345703
-0.1799464039504528,-0.1752018928527832
-0.08494850248098373,0.18432140350341797
0.29673580080270767,-0.09450909681618214
0.2541184052824974,0.5864500999450684
0.33338069915771484,0.12899640016257763
-0.18310550600290298,0.29523370787501335
0.16422269865870476,0.2866029925644398
0.28896329924464226,0.17501119524240494
-0.27806760743260384,0.1320600975304842
0.7191299647092819,-0.16100410372018814
0.6518126279115677,-0.23483039811253548
0.015699899522587657,-0.12193920090794563
0.3402591124176979,0.11137720197439194
0.47167539596557617,-0.5639195069670677
0.1912236027419567,0.2720952033996582
-0.29174089431762695,0.6459832191467285
