Horizontal_vibration_signals,Vertical_vibration_signals
-0.26890039443969727,1.264798641204834
0.16663070768117905,0.38334131240844727
0.24727579206228256,0.13405079953372478
-0.42030811309814453,0.7290483266115189
-0.08853670209646225,0.4260063171386719
0.2883315086364746,0.3865838050842285
0.1994490996003151,-0.09744170121848583
-0.6121515855193138,0.38138631731271744
-0.03732440061867237,0.12676719576120377
0.3078461065888405,-0.8570194244384766
0.08015629835426807,-0.0973701011389494
0.31790729612112045,-0.012803099816665053
0.23283960297703743,-0.1861095055937767
0.35082101821899414,0.008821500232443213
0.5391120910644531,-0.45506950467824936
-0.08277890272438526,-0.3689407929778099
0.4017471894621849,-0.2774477005004883
-0.07119180168956518,-0.591433010995388
-0.44841770082712173,-0.13520720414817333
-0.011074499925598502,-0.31163690611720085
-0.28401609510183334,-0.5496501922607422
-0.14274120330810547,0.115966796875
-0.1691460981965065,-0.5359768867492676
-0.3603338822722435,-0.3035425953567028
0.39606090635061264,-0.13680459931492805
0.11515620164573193,-0.22313589230179787
-0.34046169370412827,0.34568309783935547
0.326383113861084,0.11160369962453842
-0.01728530041873455,0.34586191177368164
0.08555649779736996,-0.17935039475560188
0.14841560274362564,0.3085494041442871
0.019097300246357918,0.22422080859541893
-0.12305970303714275,0.23450849577784538
0.07481580134481192,0.3455996885895729
-0.1649617962539196,0.9147047996520996
-0.18357040360569954,0.5886673927307129
-0.10503529570996761,0.6626725196838379
0.30281540006399155,0.21734239533543587
0.2344846911728382,0.11196140199899673
-0.4634261131286621,0.7414937019348145
0.38887258619070053,0.7380247116088867
0.3149629011750221,0.39764638990163803
0.09847880341112614,0.8070468902587891
0.3116011992096901,-0.05015130154788494
0.4131317138671875,-0.22655729204416275
0.33851858228445053,-0.3750801086425781
0.03457070095464587,-0.2894758991897106
-0.2810239978134632,-0.39495229721069336
0.7117390632629395,-0.7720947265625
-0.22352930158376694,-0.8136153221130371
-0.3622293099761009,-0.9712696075439453
0.35586360841989517,-1.3292670249938965
-0.002253099955851212,-1.4613747596740723
-0.2848147973418236,-1.1403322219848633
-0.48116449266672134,-0.7788658142089844
-0.031363999005407095,-1.4260649681091309
-0.08339880034327507,-0.6154179945588112
-0.5032896995544434,-0.3037095069885254
0.028932099230587482,0.005674400017596781
0.19079450517892838,-0.0898956973105669
0.04653930198401213,0.1079798024147749
0.22804740816354752,0.08494850248098373
0.08585450239479542,0.48966411501169205
-0.5088210105895996,0.5644679069519043
-0.24508239701390266,1.0432720184326172
-0.32112598419189453,0.9380221366882324
-0.4584074020385742,0.5008221045136452
-0.19528869539499283,0.4412531852722168
-0.6583690643310547,0.6478667259216309
-0.35636428743600845,0.1800536923110485
-0.1066207978874445,0.06525519769638777
-0.3185749053955078,0.07768869865685701
-0.259780902415514,0.446474589407444
-0.027406199369579554,0.11010169982910156
0.4386783018708229,0.031387798953801394
0.37322040647268295,0.10824199765920639
0.022840499877929688,0.1376033015549183
0.42716260999441147,0.6467341631650925
0.07939339615404606,-0.13229849748313427
0.23347139358520508,0.6135702133178711
0.5461335182189941,1.0285139083862305
-0.2645969018340111,0.6559134274721146
0.2000093087553978,0.869453027844429
0.4961847886443138,0.6842970848083496
0.043261097744107246,0.2568482980132103
0.10411740280687809,0.890803337097168
0.19224880263209343,0.3759622946381569
0.08642669767141342,0.197982806712389
-0.38356781005859375,0.20225049927830696
-0.2732395939528942,0.45163631439208984
-0.11909009888768196,0.08330349810421467
-0.786280632019043,0.5300283059477806
-0.3328442946076393,0.0333667011000216
0.043010697700083256,-0.5547881126403809
-0.13154749758541584,-0.2607464976608753
-0.6760240346193314,-0.4371761903166771
0.05880590062588453,-0.4118919000029564
0.2239822968840599,-0.3053903952240944
-0.16670230776071548,-0.3413558006286621
-0.03486870089545846,-0.35339590162038803
0.22884609177708626,-0.29554370790719986
0.5999207124114037,-0.48018690198659897
0.3191829100251198,-0.3087281994521618
0.3920913115143776,0.3393412008881569
0.4788041114807129,0.2748250961303711
0.6059646978974342,-0.24085039272904396
-0.11688469909131527,0.32842159271240234
0.21376609802246094,0.6179929152131081
0.19745830446481705,0.880885124206543
0.28884410858154297,0.40215250104665756
0.11357069946825504,0.4850864037871361
0.035762800835072994,0.362551212310791
0.20062919706106186,0.0889062974601984
0.43904781341552734,-0.7593035697937012
-0.03809930058196187,0.25019649416208267
0.06285910028964281,-0.06091590039432049
0.3178120031952858,-0.17968419939279556
-0.012505099875852466,0.05593299865722656
-0.3272891044616699,0.02900359919294715
-0.6991147994995117,-0.09510519914329052
0.10300870053470135,-0.2352594956755638
-0.3179192915558815,0.008583100279793143
-0.988304615020752,0.46677589416503906
-0.5307435989379883,-0.14445779845118523
-0.3108859062194824,0.10426039807498455
-0.665748119354248,0.22752290591597557
-0.3984808921813965,0.3427385911345482
-0.4094839096069336,0.04295109771192074
0.4636644944548607,-0.13996359892189503
0.1852869987487793,-0.005209399969317019
-0.05867479834705591,-1.045536994934082
0.1098513975739479,-0.0009537000005366281
0.4305123910307884,-0.24632219225168228
-0.25261640548706055,-0.17063619568943977
0.15891790390014648,-0.36014318466186523
0.6549358367919922,-0.5536317825317383
-0.11887550354003906,-0.6711483001708984
-0.1125096995383501,-0.1140832994133234
-0.19572969526052475,-0.025844599585980177
0.4154204949736595,-0.04521610215306282
-0.4234195128083229,0.01882310025393963
-0.3516554832458496,-0.2660154923796654
-0.008571100188419223,-0.22007230669260025
0.383150614798069,-0.07853509858250618
0.31300779432058334,0.07851120084524155
-0.375521183013916,0.6923913955688477
0.11433360166847706,-0.4275203123688698
0.3971219062805176,-0.9019851684570312
-0.09875300340354443,-0.02721549943089485
-0.5695461854338646,-0.13303760439157486
-0.5143046006560326,0.007092999876476824
0.41782859712839127,-0.390625
-0.8304715156555176,0.17853980883955956
-0.7120131701231003,-0.4895925894379616
0.42774681001901627,-0.36525730043649673
-0.16672609373927116,0.388491190969944
-0.1626729965209961,0.07636549882590771
0.3880501165986061,0.15600919723510742
0.26913879439234734,0.05148650147020817
-0.08816719986498356,0.19199850037693977
0.24406909942626953,0.19196270033717155
0.34127239137887955,0.23978950455784798
0.512087307870388,0.44547319412231445
0.22557970136404037,0.7924795150756836
0.5398989096283913,-0.2912045083940029
0.6398916244506836,-0.13657810166478157
0.22472139447927475,-0.11385680176317692
0.10215040296316147,-0.12745860032737255
0.06916520185768604,-0.041782897897064686
0.20200010389089584,0.15392299741506577
-0.10763409547507763,-0.34683939069509506
-0.13753180392086506,-0.4268645867705345
0.14902349561452866,-0.6961345672607422
-0.5458832159638405,-0.6684541702270508
-0.663459300994873,-0.2032041922211647
0.40743350982666016,-0.43398141860961914
0.019002000335603952,-0.48542018979787827
0.5541681870818138,-1.067209169268608
0.46309228986501694,-1.1583566665649414
0.7952690124511719,-0.9071589261293411
0.5827904120087624,-0.37795308977365494
0.1427770033478737,-0.7480978965759277
0.6184219941496849,-0.41849609464406967
0.5480527877807617,-0.8423923701047897
0.3783702850341797,-1.2915372848510742
0.23022890090942383,0.139200696721673
0.6166458129882812,0.04141329787671566
0.3083348087966442,0.155985401943326
0.9330630302429199,0.38383010774850845
0.04066229797899723,-0.0905274972319603
0.5219579115509987,0.33528801053762436
0.8985518664121628,0.3014565072953701
-0.30810829252004623,0.8012056350708008
-0.2646446041762829,1.1995912343263626
0.49952268600463867,0.6855607032775879
-0.5037546157836914,-0.02056360011920333
-0.5524038895964622,0.5178928002715111
-0.1306295022368431,0.8626102656126022
0.015938299475237727,0.3450154885649681
-0.13749600388109684,0.8672595024108887
-0.41407350450754166,0.19794700667262077
0.07263420149683952,0.2083897963166237
-0.2660989947617054,-0.03976820036768913
-0.3362416848540306,-0.3882288932800293
-0.208890400826931,0.1967311091721058
-0.08648630231618881,0.013732899678871036
-0.024878999684005976,-0.47396421432495117
0.2568363957107067,-0.4955292120575905
0.01013280008919537,-0.4309893026947975
-0.060987500473856926,-0.39402250200510025
0.35734180361032486,-0.554203987121582
-0.08848910219967365,-0.14570949599146843
0.08776189759373665,-0.46143531799316406
0.43772459030151367,-0.5791306123137474
0.12074709869921207,-0.40726661682128906
-0.11818409897387028,-0.12032990343868732
0.03194809891283512,0.2586006931960583
0.25240179151296616,-0.47872070223093033
0.2573133073747158,-0.23787019774317741
0.1648068055510521,0.20483730360865593
0.46411748975515366,-0.40655139833688736
0.4987597092986107,-0.4121541976928711
0.02770419931039214,0.5893350020051003
0.23512840270996094,0.3272533044219017
-0.35260919481515884,0.43065551668405533
-0.0506163015961647,0.2963065914809704
0.21367069333791733,-0.23740530014038086
-0.8858323097229004,0.29845239594578743
-0.2490519918501377,0.509643591940403
-0.35370588302612305,-0.06402730010449886
-0.3024935908615589,0.2517580986022949
-0.1546263974159956,-0.19663570448756218
-0.2812027931213379,-0.27911659330129623
0.07578129880130291,-0.2937793917953968
0.6031990051269531,-0.7039427757263184
0.40774349123239517,-0.16566509380936623
0.46378370374441147,-0.4948854073882103
0.5337715148925781,-0.7257342338562012
0.4996656998991966,-0.6510257720947266
0.521552599966526,-0.25467870756983757
0.36742690950632095,-0.02897979924455285
0.5788445100188255,0.7408381253480911
0.3190160170197487,0.001215899974340573
0.533604584634304,-0.4937886819243431
0.12618299573659897,-0.050413599237799644
-0.34928321838378906,0.5598545074462891
0.16678569838404655,0.831461027264595
-0.1954198069870472,0.8614301681518555
-0.0877976045012474,0.9639977663755417
0.23322109133005142,0.42150020599365234
0.09473560377955437,0.47564510256052017
0.17757419496774673,0.7587313652038574
0.22596120834350586,0.40198560804128647
0.09373430162668228,0.9186028689146042
0.06926060188561678,0.6106973066926003
-0.004112700116820633,-0.0034927998785860837
-0.07914300076663494,0.5263448134064674
0.33196210861206055,-0.1211404986679554
-0.025451199617236853,0.09500980377197266
0.06384850014001131,-0.3987431898713112
0.4255056008696556,-0.905001163482666
-0.25019649416208267,-0.9257674217224121
0.12909170240163803,-0.45342449098825455
-0.17715690657496452,-0.2547859959304333
-0.4069923982024193,-0.05271430127322674
0.07468460127711296,0.052297101356089115
0.24746660143136978,-0.0870227999985218
0.37999149411916733,-0.19745830446481705
0.6867886334657669,-0.20238159224390984
0.33795829862356186,-0.12315509840846062
0.4018545150756836,0.25538209825754166
0.16258960589766502,0.25147199630737305
-0.06988049950450659,0.2822398953139782
-0.016558199422433972,0.24631019681692123
-0.35184621810913086,-0.44575929641723633
0.18812419846653938,-0.09846690110862255
0.23084880784153938,-0.5625247955322266
-0.5026936903595924,-0.4435538873076439
0.2283216081559658,-0.08844139985740185
-0.10746720246970654,-0.5433797836303711
-0.29271839186549187,-0.9011387825012207
0.026440599467605352,0.09940859861671925
-0.09446140378713608,-0.17533300444483757
-0.05989070050418377,0.16335250809788704
-0.05642179865390062,0.19292829558253288
-0.059819198213517666,-0.5400418862700462
0.20496850833296776,-0.5486131086945534
-0.010812300024554133,-0.7030963897705078
-0.212705098092556,-0.27632709592580795
0.27894970029592514,-0.041532497853040695
0.06921289954334497,0.527489185333252
-0.3568052873015404,-0.3885031118988991
0.07181169930845499,-0.09145740419626236
0.14466050080955029,-1.0605573654174805
0.11293889954686165,-0.322878398001194
-0.29948949813842773,-0.34645799547433853
-0.2670646086335182,-0.18945930525660515
-0.26814939454197884,-0.3426193818449974
-0.1292825024574995,-0.6241678819060326
-0.35004619508981705,-0.6198525056242943
-0.037276700604707,-0.3000020980834961
0.27179719880223274,-0.8212090283632278
0.22057289257645607,-0.7255793362855911
0.19633769989013672,-0.8459330350160599
-0.011467899894341826,0.2081752009689808
0.2673625946044922,-0.02149339998140931
0.11321309953927994,0.2650618925690651
-0.08324380032718182,0.5367397889494896
-0.29392240568995476,0.3211379051208496
0.17888549715280533,0.37709470838308334
-0.19257070496678352,-0.40758848190307617
0.2517700009047985,-0.07719989866018295
0.22734399884939194,-0.17411710694432259
0.261080302298069,0.11099579744040966
0.009846700122579932,-0.44411420822143555
0.575101412832737,-0.24538040161132812
0.4537105932831764,-0.7523416727781296
0.4332900047302246,-0.6713747978210449
0.5359292030334473,-0.6914020329713821
0.40487051010131836,-0.16906259581446648
0.6955624371767044,-0.39752721786499023
0.35065408796072006,-0.005257099983282387
-0.06676909979432821,0.8294224739074707
0.3515363112092018,0.27399059385061264
0.43131109327077866,0.039494000375270844
0.43159719556570053,0.2453923039138317
0.06854529958218336,1.025998592376709
-0.3348708152770996,0.486147403717041
0.33069849014282227,0.8335710316896439
-0.4876255989074707,0.6503462791442871
-0.6304501742124557,1.4064908027648926
0.08403060026466846,1.3199925422668457
-0.2535820007324219,0.4033445939421654
-0.16121860593557358,0.7838726043701172
0.2890468016266823,0.536501407623291
-0.06613729987293482,0.46807531267404556
-0.12669559568166733,0.44908519834280014
0.0744580989703536,0.30788179486989975
0.5203605070710182,-0.59096809476614
0.24386640638113022,-0.44612880796194077
0.2506374940276146,-1.1294127255678177
0.5180836096405983,-0.720822811126709
0.32314058393239975,-1.595139503479004
0.29779670760035515,-1.044464111328125
-0.19150970503687859,-0.38504600524902344
0.09647609665989876,-0.8649587631225586
-0.07729529868811369,-0.8833169937133789
-0.246965903788805,-0.2544284053146839
-0.3565549850463867,-0.19036529585719109
-0.5106687918305397,0.2641320042312145
-0.06662609986960888,-0.11885169893503189
0.07070300169289112,-0.040805297903716564
-0.07516149897128344,0.3401755914092064
0.1851320080459118,0.20728109404444695
0.14916660264134407,0.3012179955840111
-0.3966211900115013,1.0478972643613815
0.16238689422607422,0.7706046104431152
0.12361999601125717,0.6159067153930664
0.2359629049897194,0.6223082914948463
-0.3074168972671032,0.28668640181422234
-0.07790329866111279,1.5006184577941895
0.06467099767178297,0.8361577987670898
-0.5537629127502441,2.4512410163879395
-0.33626560121774673,1.0436058044433594
0.029408899135887623,1.3463258743286133
-0.36371950060129166,0.990903377532959
-0.2731442078948021,1.0263323783874512
-0.23874040693044662,1.032257080078125
-0.19711259752511978,0.5217194929718971
-0.22736789658665657,0.8484721183776855
0.09776350110769272,-0.3790616989135742
-0.09191039949655533,0.015723699470981956
0.05142690148204565,-0.23692850023508072
-0.1640320010483265,-0.9297013282775879
0.03880260046571493,-0.3183602914214134
0.28530359268188477,-1.055312231183052
-0.6115078926086426,-1.170182228088379
0.5241870880126953,-1.2191175669431686
0.025379699654877186,-1.475226879119873
-0.6285666674375534,-0.35016540437936783
0.40352340787649155,-0.8880733698606491
0.21377800032496452,-0.6645917892456055
-0.23720260709524155,-0.15506739728152752
-0.10485650040209293,-0.20394330844283104
0.3642917051911354,-0.38846731185913086
0.1775502972304821,0.6555438041687012
