Horizontal_vibration_signals,Vertical_vibration_signals
0.5900740996003151,0.20945070311427116
-0.06538629997521639,0.16059879213571548
-0.14685389585793018,0.31313899904489517
0.2671479992568493,0.8382201194763184
-0.23636819794774055,0.6579756736755371
-0.2735733985900879,0.5278944969177246
0.07580520119518042,0.14786720275878906
0.029563899151980877,0.08564000017940998
-0.3280758857727051,0.19716020673513412
-0.41753049939870834,0.7537961006164551
-0.3139137849211693,0.4655003920197487
-0.29292110353708267,0.3117799945175648
-0.3137826919555664,0.1785873994231224
-0.48434730619192123,0.828552171587944
-0.24836059659719467,0.8962392807006836
-0.22896530106663704,0.5259871110320091
0.1940489001572132,0.9399294853210449
0.17844440415501595,0.7255434989929199
-0.08345839567482471,0.3652096167206764
0.42405128479003906,-0.19230840727686882
0.43419599533081055,0.5271195992827415
-0.11892319656908512,0.821232795715332
0.1938343048095703,0.4931807890534401
0.3339409828186035,-0.12893679551780224
0.4938960075378418,-0.09922980330884457
0.4765152931213379,-0.4132628068327904
0.2624630928039551,-0.6395459175109863
0.07076260168105364,0.12663600035011768
0.1001953985542059,-0.22066829726099968
-0.07945300079882145,0.0721692992374301
-0.3716111183166504,-0.10881420224905014
0.29780859127640724,-0.5042910948395729
0.29903650283813477,-0.5139708891510963
0.0696062995120883,-0.8940578252077103
-0.11485819704830647,-0.6062031164765358
-0.07072689943015575,-0.3498077020049095
-0.4990934953093529,-0.2607106976211071
-0.6639360636472702,-0.29399389401078224
0.030779798980802298,-0.7747769355773926
-0.41915178298950195,0.12291669845581055
-0.41997428983449936,-0.10315179824829102
0.19234420731663704,-0.26263000443577766
-0.029385099187493324,0.15430450439453125
0.04053120035678148,0.18875600770115852
-0.1544595044106245,0.6052852049469948
0.007319499854929745,0.388181209564209
0.029897699132561684,0.59967041015625
-0.08741619996726513,0.3693937882781029
-0.2954721078276634,0.855708122253418
-0.057065500877797604,0.3027201071381569
0.14058349654078484,0.37332769483327866
0.23285150527954102,0.22907260805368423
0.004029299889225513,0.7256984710693359
-0.6021260842680931,0.5779862031340599
-0.10259149596095085,0.2106189914047718
-0.48459768295288086,0.7568954676389694
-0.9439826011657715,0.27532579377293587
-0.6994485855102539,0.18110280856490135
-0.46169761568307877,0.09663109667599201
-0.5861521139740944,0.02996919909492135
-0.40355920791625977,-0.2684235945343971
-0.22259950637817383,-0.13149980455636978
-0.10955329984426498,-0.2391934022307396
-0.06909369956701994,-0.11878009885549545
0.05351310130208731,-0.9903193265199661
0.28662679716944695,-1.3478279113769531
-0.13369319960474968,-0.6977081298828125
0.03229379886761308,-1.141047477722168
-0.17224550247192383,-1.6441106796264648
-0.0708938017487526,-0.6155968084931374
0.13482569716870785,-1.0525227338075638
-0.3347634896636009,-0.875401496887207
0.04825590178370476,-0.7426142692565918
0.1839160919189453,-1.1735320091247559
0.0143885996658355,-0.4924178123474121
0.26702880859375,-0.5717993155121803
-0.373995304107666,-0.9640098363161087
-0.13227459974586964,-0.016701200511306524
-0.034010400995612144,0.05179639905691147
-0.1665830984711647,-0.21871330216526985
-0.0180721003562212,0.16977790743112564
0.05102159921079874,0.06591080222278833
-0.3655076026916504,-0.3040909953415394
0.0689982995390892,0.03811120055615902
-0.14610289596021175,-0.177764892578125
-0.5410074815154076,-0.15362500213086605
-0.22482870146632195,-0.0011324999650241807
-0.1653314009308815,-0.641632080078125
-0.5935906991362572,-0.07147789932787418
-0.19750600680708885,0.06884340196847916
-0.1398324966430664,-0.27033090591430664
-0.11535880155861378,-0.2722978964447975
0.21082159131765366,-0.4759550094604492
0.03000499913468957,0.12520549818873405
0.22392269223928452,-0.3526211157441139
-0.03687140066176653,0.5823731049895287
0.08385179564356804,0.6746053695678711
0.4523754119873047,0.4032493010163307
0.3453611955046654,0.4674553871154785
0.22007230669260025,-0.12623069807887077
-0.028169199358671904,0.5491375923156738
0.503230094909668,0.7100939750671387
0.21445749327540398,0.657808780670166
-0.25508400052785873,0.6432651728391647
0.17718080431222916,0.7819890975952148
0.3944516181945801,-0.30072929337620735
0.011670599924400449,0.3596305847167969
-0.012719599762931466,0.9667754173278809
0.2872109040617943,0.2503513917326927
0.41913989931344986,0.6727218627929688
0.18808839842677116,0.05451439879834652
0.027453899383544922,-0.1321673020720482
0.15958549454808235,0.1479387003928423
0.2889990992844105,-0.287473201751709
-0.3963470086455345,0.3681660071015358
0.47212839126586914,0.030100299045443535
0.3048061951994896,-0.03643040079623461
-0.061011300422251225,-0.5164980888366699
0.7273674011230469,-0.41577819734811783
0.21240709349513054,0.21836759522557259
0.48564668744802475,0.14351610094308853
0.43218139559030533,0.264811497181654
-0.009775200160220265,0.30956270173192024
0.25779010728001595,0.3490089997649193
0.41152238845825195,0.1331568043678999
-0.2696394920349121,0.7420063018798828
-0.11225939728319645,0.7004857063293457
-0.06818769965320826,0.3744601830840111
0.0005364000026020221,0.5535482987761497
-0.5000472068786621,0.5144358053803444
-0.32099489122629166,0.6449698656797409
0.438535213470459,-0.1231670007109642
-0.43528079986572266,0.6227254867553711
-0.4509687051177025,0.7167935371398926
-0.20973680540919304,0.4989266023039818
-0.09564160369336605,0.6796836853027344
-0.14171600341796875,0.5818963050842285
-0.25649070739746094,0.8141397684812546
-0.14541150070726871,0.8250833302736282
0.12952090241014957,0.25173429399728775
0.2028941921889782,-0.09894370101392269
0.22293329238891602,0.025176999624818563
0.24123189970850945,-0.12063980102539062
0.3214120864868164,-0.6132363900542259
0.39757490158081055,-1.1957049369812012
0.26869770139455795,-0.732886791229248
-0.5174994096159935,-1.4283299446105957
0.17684699967503548,-0.8852601051330566
-0.06446839775890112,-1.6876935958862305
-0.44407840818166733,-1.0646939277648926
-0.08064510300755501,-0.7311583310365677
-0.1978754997253418,-1.0770916938781738
-0.27751920744776726,-0.5399465933442116
-0.1315235998481512,-0.9305120259523392
-0.09968279860913754,-1.4646053314208984
-0.27005670592188835,-0.41959289461374283
-0.055551500990986824,-0.7305026054382324
-0.26813749223947525,-0.914466381072998
-0.07190700154751539,-0.41424039751291275
-0.06936789955943823,-0.3871440887451172
-0.39008859544992447,0.2684831991791725
-0.28157230466604233,0.37937160581350327
0.2038121037185192,0.243532694876194
0.1915574073791504,0.610661506652832
-0.2653956040740013,1.26572847366333
-0.1675247959792614,0.2932309918105602
0.1648545078933239,0.823676586151123
-0.07797480095177889,0.8992791175842285
-0.7593035697937012,1.3731956481933594
0.22366050630807877,0.3912806883454323
0.6262301653623581,-0.19496679306030273
-0.2647518925368786,0.019705300219357014
0.1388430967926979,-0.2642511948943138
0.30002590268850327,0.3793954849243164
0.08343460038304329,-0.021719899959862232
-0.06550549995154142,0.2356887049973011
0.09853839874267578,0.18447639420628548
0.4222511872649193,-0.40271278470754623
0.3166317939758301,0.06233450025320053
-0.01928810030221939,0.48044919967651367
-0.05856750067323446,-0.05347730126231909
0.03228189889341593,0.49319270998239517
-0.0343561009503901,0.3375649079680443
-0.4847406968474388,-0.11677740141749382
0.08912090212106705,0.15779729932546616
0.2541542053222656,-0.05207059904932976
-0.639653205871582,0.40159229189157486
-0.009763200068846345,0.5044817924499512
-0.0067591998958960176,0.06999969948083162
-0.5147457122802734,0.6138205900788307
0.11140109971165657,-0.10335450060665607
-0.2256155014038086,-0.4296064004302025
-0.35294290632009506,0.3618955984711647
0.08263589814305305,0.031602398958057165
0.4206418991088867,0.2335667982697487
0.03941060043871403,-0.14877320267260075
-0.12111660093069077,-0.30030010268092155
0.5528688058257103,-0.6566166877746582
0.12744669802486897,-0.15809539705514908
-0.6298065185546875,-0.0589489983394742
0.24900440126657486,-0.11286740191280842
0.04187820013612509,0.1980781927704811
-0.7523536682128906,-0.08295769803225994
-0.01039510010741651,-0.6907700747251511
0.33495429903268814,-0.2744317054748535
-0.6838201731443405,0.3437519073486328
-0.20993949845433235,0.37200450897216797
0.01780990045517683,-0.08382800035178661
0.061333198100328445,0.08397099561989307
-0.22015569731593132,0.6597995758056641
-0.2644658088684082,-0.10362859815359116
0.16405580565333366,0.611424408853054
0.08822680450975895,0.3666282072663307
0.2683758921921253,0.0046134000876918435
0.39521459490060806,0.4358648881316185
-0.055253501050174236,0.5965114012360573
0.5265713110566139,0.4667044058442116
0.5478262901306152,0.3191829100251198
0.012302399845793843,0.11391639709472656
0.29649730771780014,0.18553730100393295
-0.09782309643924236,0.2919911965727806
0.20503999665379524,0.19984250888228416
0.18422599881887436,0.7899761199951172
-0.2566098980605602,0.7261276245117188
-0.11569259688258171,0.2746940031647682
-0.0670670997351408,0.2405882067978382
0.014662699541077018,0.049900999292731285
-0.19913909956812859,0.051057301461696625
-0.4701137915253639,0.5865215882658958
-0.17168520018458366,-0.21692510694265366
-0.13253689743578434,-0.11872050352394581
0.08497240021824837,-0.03393890103325248
0.15455479733645916,-0.016701200511306524
0.22181270644068718,-0.5447984114289284
0.14326569624245167,-0.2255081944167614
0.1281499955803156,-0.31528469175100327
-0.24355649948120117,0.40416721254587173
-0.32105449587106705,0.029873799066990614
0.2813101001083851,-0.048112901858985424
-0.22095439955592155,0.41571859270334244
-0.5695939064025879,0.25305749848484993
-0.05395410116761923,0.6583570688962936
0.3313302993774414,0.7183194160461426
0.08645059540867805,0.6910563260316849
-0.006580399931408465,0.6399869918823242
0.4675031080842018,0.29810670763254166
0.08391140028834343,0.3427863121032715
0.28306249529123306,0.3581047058105469
0.3603458032011986,0.3309487923979759
0.07957220077514648,0.3029466047883034
-0.08990759961307049,0.0013471000420395285
0.054848198778927326,-0.7344484329223633
0.11428589932620525,-0.17778869718313217
-0.6830812245607376,0.3502488136291504
-0.8160232752561569,0.2709984965622425
-0.18546579405665398,0.10805130004882812
-0.27903320267796516,-0.1259445957839489
-0.6086945906281471,-0.5597352981567383
-0.4837394133210182,-0.0006556999869644642
-0.13996359892189503,-0.1112580019980669
-0.14116760343313217,0.34070011228322983
-0.25012489408254623,0.1662611961364746
-0.4524708166718483,0.1665353961288929
-0.1201033964753151,-0.470733605325222
-0.22872690111398697,-0.529181994497776
-0.4239201918244362,-0.7845879346132278
0.10725259780883789,0.021707999985665083
-0.0378609006293118,-0.4259229078888893
-0.3903388977050781,-0.19320249557495117
0.10017160326242447,-0.10242460295557976
0.022840499877929688,-0.2558708004653454
-0.06948709953576326,0.027656599413603544
0.2532004937529564,-0.3125429153442383
-0.020182100124657154,-0.6205081939697266
0.17702579498291016,-0.5001068115234375
-0.10813469998538494,-0.47855380922555923
-0.3046870045363903,-0.5336881056427956
0.1612544059753418,-0.148928202688694
-0.11546609923243523,-0.44764280319213867
-0.29239650815725327,-0.19496679306030273
-0.20923610776662827,-0.30429359525442123
-0.48454999923706055,-0.7475972175598145
-0.6121158972382545,-0.4057765007019043
-0.372314490377903,-0.08660550229251385
-0.9263992309570312,0.27555229142308235
-0.5226254090666771,0.3730059042572975
-0.12066359631717205,0.3602505102753639
-0.5372285842895508,0.7821798324584961
0.15301699750125408,0.6547688692808151
0.2316116914153099,-0.042569600045681
0.1591802015900612,0.5425215139985085
0.5768775939941406,0.07504220120608807
-0.12696979567408562,0.37755969911813736
-0.10914799757301807,0.4485965147614479
-0.09819270111620426,0.7029653340578079
-0.30465129762887955,0.6441116333007812
0.3010272979736328,0.6638287752866745
0.056862798519432545,0.6520509719848633
-0.02499819966033101,0.18771890550851822
0.4461168870329857,-0.12011529877781868
-0.2344251051545143,0.7712125778198242
-0.16726259142160416,0.6778479367494583
0.21011829376220703,0.0022649999300483614
-0.07307529915124178,0.6834149360656738
-0.24694200605154037,0.15958549454808235
0.09132619947195053,-0.6771563738584518
0.24918319657444954,-0.17335409298539162
0.06179810035973787,-0.5691289901733398
-0.43621059507131577,-0.3363608941435814
-0.10688300244510174,-0.32696720212697983
-0.312042199075222,-0.5392551049590111
-0.6262779235839844,-0.1207828987389803
0.09829999879002571,-0.37447210401296616
-0.20024780184030533,-0.5073786154389381
-0.36492351442575455,0.2838253974914551
0.14221670106053352,-0.019121200311928988
0.03226999891921878,0.07246729917824268
-0.16494989395141602,0.31566619873046875
-0.1470327004790306,0.9678483009338379
0.090217599645257,0.46180490404367447
0.2912759967148304,0.7256150245666504
0.07402900140732527,1.0114192962646484
-0.23785829544067383,0.9427428245544434
0.25513170287013054,1.0060430318117142
0.31158920377492905,0.6005406007170677
-0.1350759994238615,0.9736896306276321
-0.05816219840198755,0.9080290794372559
0.09555820375680923,0.4438639059662819
0.13909339904785156,0.5281924828886986
0.13399120420217514,0.16973020508885384
-0.055396598763763905,0.2178310975432396
-0.07939339615404606,0.08517500013113022
0.08192059583961964,0.01734500052407384
-0.018727800343185663,-0.03442760091274977
-0.18984079360961914,-0.024950499646365643
-0.22171739488840103,0.1798390969634056
0.03565550083294511,-0.32684799283742905
-0.264966506510973,-0.14009480364620686
-0.14142990112304688,0.11525150388479233
-0.19320249557495117,-0.33345218747854233
-0.21387340500950813,-0.04001860041171312
0.17051700502634048,0.31729940325021744
-0.39201971143484116,0.1157522015273571
0.40328498929739,-0.2923369035124779
0.24579759687185287,0.4585384950041771
-0.31599998474121094,-0.1478433981537819
0.6435155868530273,-0.09278059937059879
0.3012895956635475,0.29821399599313736
-0.0031709999893791974,0.2102017030119896
0.16283990815281868,0.6399989128112793
0.1849173940718174,0.09834770113229752
-0.09099249728024006,0.1296043023467064
0.027930699288845062,0.5203009024262428
0.11357069946825504,0.24882560595870018
-0.11687279678881168,0.3984212875366211
-0.26659969240427017,0.800013467669487
-0.23714300245046616,-0.13639929704368114
-0.054764701053500175,0.3573298081755638
-0.2593039907515049,0.20881889387965202
-0.6276369094848633,-0.22734399884939194
0.10354519821703434,0.2433658018708229
-0.3574967011809349,0.22329090163111687
-0.5460501089692116,-0.46682361513376236
0.32930370420217514,-0.373077392578125
-0.1501321978867054,-0.37577148526906967
-0.5695939064025879,-0.10900500230491161
0.27114149183034897,-0.24678710848093033
0.09192230179905891,0.02079010009765625
0.25730129331350327,0.14451740309596062
0.34706588834524155,0.12180809862911701
0.37854909896850586,-0.0812292005866766
0.21617410704493523,0.12103320099413395
0.02324579982087016,0.3527164086699486
-0.4598497971892357,-0.28171539306640625
-0.47688480466604233,0.5401730909943581
-0.08006099611520767,0.031852698884904385
-0.6222724914550781,0.26062730699777603
-0.5185842886567116,0.06386039778590202
-0.28301479294896126,0.05695819854736328
-0.00717639981303364,-0.4824281111359596
-0.21234750747680664,-0.27047399431467056
-0.3579496964812279,-0.48273801803588867
0.30667779967188835,-0.18568040803074837
-0.05626679863780737,-0.5486845970153809
0.37059780210256577,-0.7039666175842285
-0.19916299730539322,-0.6492376327514648
