Horizontal_vibration_signals,Vertical_vibration_signals
0.6802082061767578,-0.1259445957839489
0.004518000059761107,0.37937160581350327
-0.02704859944060445,-0.29370779171586037
0.5779862031340599,-0.17131570726633072
0.18697980791330338,0.14101269654929638
-0.3011702932417393,0.044655799865722656
0.09341239929199219,0.7145761698484421
0.5864739045500755,0.2858161926269531
-0.20412210375070572,0.010299700079485774
0.14739040285348892,0.3109454922378063
0.09452099911868572,-0.03215070115402341
-0.07321829907596111,-0.14315839856863022
0.14748569577932358,0.08047820068895817
-0.28780700638890266,-0.07307529915124178
-0.26073459535837173,-0.7532476633787155
-0.3528952971100807,-0.31827688217163086
-0.5831718072295189,-0.6008386984467506
-0.46548839658498764,-0.624692402780056
-0.36083459854125977,-0.9453296661376953
-0.37254098802804947,-1.124584674835205
-0.4965544119477272,-0.6362795829772949
-0.5892515182495117,-0.24393800646066666
-0.748908519744873,-0.3351449966430664
-0.6351113319396973,-0.37900209426879883
-0.2419113926589489,-0.13586279936134815
-0.2276897057890892,0.05444290116429329
-0.3995538130402565,0.33227209001779556
-0.7481694221496582,0.5984305962920189
-0.05091430153697729,0.9843230247497559
0.1205683033913374,0.9243249893188477
-0.41517019271850586,1.0292530059814453
-0.07458929903805256,1.0837793350219727
0.23647550493478775,1.3106346130371094
0.2566695027053356,0.4375338926911354
0.5831480026245117,0.9186387062072754
-0.07994170300662518,1.7129182815551758
0.35992860794067383,0.8507370948791504
0.6353139877319336,0.49848560243844986
-0.1565098948776722,0.900566577911377
-0.4800200089812279,0.8521317690610886
0.10131600312888622,0.3545999899506569
0.5707383155822754,0.022613999899476767
-0.5851387977600098,0.46564340591430664
-0.041663600131869316,0.31951669603586197
0.31218530610203743,-0.1446842961013317
-0.3978728875517845,-0.22730829194188118
-0.013029599795117974,-0.5831598863005638
0.15494819730520248,-0.2229570969939232
0.08792879991233349,-0.3189206123352051
-0.16686920076608658,-0.1405597012490034
0.022470999974757433,-0.9437441825866699
0.13068909756839275,-0.2604961022734642
-0.06625649984925985,-0.0499605992808938
-0.1850724034011364,0.2218366041779518
-0.1826048083603382,0.32182928174734116
0.5368351936340332,-0.41279789060354233
0.18556119874119759,0.16945600509643555
-0.17025470733642578,0.42023658752441406
0.5137563124299049,-0.22362470626831055
0.3070830926299095,0.33478740602731705
0.1852392964065075,-0.030040699057281017
0.19952060654759407,0.14561410062015057
0.10929110459983349,-0.11528730392456055
0.3480672836303711,-0.13546939939260483
0.3562450036406517,0.2144455909729004
0.6994246691465378,0.37212371826171875
0.5594611167907715,-0.2480030059814453
0.3336906060576439,-0.591421090066433
0.9793996810913086,-0.8320928364992142
0.7445216178894043,-0.5908012017607689
0.5216002091765404,-0.9009479731321335
0.4839301109313965,-1.1817336082458496
0.2663731947541237,-1.2183666229248047
0.019705300219357014,-1.775801181793213
-0.34928321838378906,-1.5018820762634277
0.1377344038337469,-1.4346718788146973
-0.11708740144968033,-1.6472816467285156
-0.13934370130300522,-1.1587262153625488
-0.30852559953927994,-1.2863755226135254
-0.12714860029518604,-0.7261037826538086
-0.15908479690551758,-0.3607035055756569
-0.2735137939453125,-0.7586240768432617
-0.027060499414801598,-0.26689769700169563
-0.1938343048095703,-0.2845763973891735
-0.39886239916086197,-1.0108590126037598
-0.1639246940612793,0.22786859422922134
-0.3322124108672142,0.12187959626317024
-0.3864287957549095,0.27196409180760384
-0.031185199040919542,0.6617426872253418
0.6813406944274902,-0.1551270019263029
-0.4169940948486328,0.44273141771554947
-0.337982214987278,0.5635619163513184
0.3083348087966442,0.15083549544215202
-0.4083871841430664,1.3035893440246582
-0.17077919095754623,0.622713603079319
-0.3301024064421654,0.3624916076660156
-0.2835273928940296,0.6131767854094505
-0.1623987965285778,0.4796146973967552
-0.20143989473581314,0.3749847039580345
-0.3830314055085182,0.467681884765625
0.12475250288844109,0.0012279000657144934
0.26780370622873306,-0.5376577004790306
0.08193249814212322,-0.43543580919504166
-0.8219481259584427,-0.23249389603734016
-0.06809229962527752,-0.4876494035124779
-0.1663685031235218,-0.06265639793127775
-1.0080934315919876,-0.022900099866092205
-0.34080740064382553,-0.08921620436012745
0.16790630295872688,-0.20223859697580338
-0.4087686911225319,-0.07147789932787418
-0.5411624908447266,0.4966020956635475
0.021731900051236153,0.43658021837472916
-0.0010014000145019963,0.7628560066223145
0.1602054014801979,0.9264945983886719
0.2913236990571022,0.2418995089828968
0.39223428815603256,0.560152493417263
0.6627559661865234,0.9289860725402832
0.0010132999886991456,0.8271337300539017
0.2270340919494629,0.5210518836975098
0.5650759115815163,0.8298397064208984
-0.4017949104309082,0.3289341926574707
-0.18297430127859116,0.4259585961699486
0.01730920048430562,0.2163529023528099
-0.08821490220725536,0.008523499709554017
-0.059986100532114506,0.582432709634304
-0.11376139707863331,-0.26988979429006577
-0.20263200625777245,-0.3510117903351784
0.1044750027358532,-0.6022214889526367
-0.13777020387351513,-0.5281567946076393
-0.678408071398735,0.020468200091272593
0.15610460191965103,-0.5442142114043236
-0.5139350891113281,-0.28772350400686264
-0.11872050352394581,-1.0591983795166016
0.13878350146114826,-0.5699514970183372
-0.4251718893647194,-0.3606081008911133
0.26011470705270767,-0.41763778775930405
0.2206563949584961,-0.024652499705553055
-0.06741289980709553,0.16231540590524673
0.3142238035798073,-0.13165470212697983
0.5046724900603294,-0.07985830307006836
-0.057756900787353516,-0.10387900285422802
0.9082317352294922,-0.18286710605025291
0.6979227066040039,-0.09276869706809521
0.12142660096287727,0.6102323904633522
1.02081298828125,-0.6785392761230469
0.9761332720518112,-0.09398460388183594
0.38387779146432877,0.17871860414743423
0.624227486550808,0.09450909681618214
0.3593564033508301,0.12996199540793896
0.5114674940705299,-0.009977800073102117
-0.06114239804446697,0.12193920090794563
-0.05383490119129419,-0.0333905010484159
0.42301420122385025,-0.7532238960266113
-0.14765259809792042,-0.41342969983816147
-0.2746940031647682,-0.21755700930953026
-0.13134480454027653,-0.2370953932404518
0.07630589883774519,-0.21549459546804428
-0.48677921295166016,0.08624790236353874
-0.3407121077179909,-0.39234161376953125
-0.1465796958655119,-0.05433559883385897
-0.4137992858886719,0.23801330476999283
-0.8357881754636765,0.6006478890776634
-0.1673102006316185,0.46072009950876236
-0.39380788803100586,0.295865498483181
-0.48804279416799545,0.6805182248353958
-0.3269195929169655,-0.038993400521576405
-0.21686550229787827,0.48062801361083984
0.08450750261545181,0.5485653877258301
-0.008714200230315328,0.22594930604100227
-0.03755090059712529,0.4711151123046875
0.25554899126291275,0.1382231991738081
0.39281848818063736,-0.7147789001464844
-0.14863009564578533,0.2927065081894398
-0.016975400503724813,0.4974842071533203
-0.27631519362330437,0.15852449461817741
0.016188600566238165,0.45082569122314453
-0.03829000052064657,0.0799775030463934
-0.622248612344265,-0.24491550400853157
0.4074215888977051,0.005281000048853457
0.2510070987045765,-0.29674770310521126
-0.4816294088959694,-0.24207830429077148
0.15041830018162727,-0.036978700663894415
0.11409520171582699,-0.7544159889221191
-0.00966790015809238,-0.4272580146789551
-0.36476850509643555,-0.7135272026062012
-0.2041935920715332,-0.6962419301271439
0.1321197021752596,0.07140640169382095
-0.5547523126006126,-0.11202099733054638
-0.5577563866972923,-0.43156150728464127
0.05617139860987663,-0.23375749588012695
-0.47779079526662827,0.0860810000449419
-0.6467462331056595,0.1874684914946556
-0.16959909349679947,0.39756301790475845
-0.095331696793437,0.1265763957053423
0.04576439969241619,0.23196939378976822
-0.21382570266723633,-0.21108390763401985
0.09204150177538395,-0.5888820067048073
0.5095839872956276,-0.2381563000380993
0.08481740020215511,0.13872389681637287
0.1517533976584673,0.18751619383692741
1.0060548782348633,-0.04547830205410719
0.09598730131983757,-0.17479659989476204
0.08943079970777035,-0.5508660897612572
0.4233717918395996,-0.3642559051513672
-0.2553701028227806,0.21247860044240952
0.04251000005751848,0.12937779538333416
-0.10578629560768604,0.14283659867942333
0.1802087016403675,-0.25767089799046516
0.13568400405347347,-0.4518270120024681
0.03267529886215925,-0.9387016296386719
1.0224580764770508,-1.3057827949523926
-0.09286399930715561,-0.49980878829956055
0.14423130080103874,-1.3681411743164062
0.7151126861572266,-0.9148240089416504
0.18631219863891602,-0.941169336438179
0.4209161177277565,-0.8626102656126022
0.40649179369211197,-0.29578210785984993
0.33440589904785156,-0.47962669283151627
0.21784309297800064,-0.31195880845189095
0.5506157875061035,-0.6359220296144485
0.25906559079885483,-0.11572839692234993
0.05248790141195059,0.07458929903805256
-0.06699560210108757,0.6054520979523659
0.07331369910389185,0.7705807685852051
-0.16410350799560547,0.8029819279909134
-0.21115539595484734,1.0450482368469238
0.4313826933503151,0.7875561714172363
0.29064420610666275,1.2015700340270996
0.0512481015175581,1.4272451400756836
0.4830003157258034,1.272749900817871
0.038504600524902344,1.361393928527832
-0.05608799867331982,1.3582706451416016
0.060260300524532795,1.0478854179382324
-0.19124750047922134,0.20332340151071548
0.45295950025320053,0.25730129331350327
-0.08813139982521534,-0.13756750151515007
-0.6679893285036087,-0.1589060015976429
-0.1408695988357067,-0.021863000001758337
-0.197446309030056,-0.19816160202026367
-0.18541809171438217,-0.2908945083618164
0.00046490000386256725,0.06217959802597761
0.1944304071366787,-0.5992532148957253
0.3706812858581543,-0.3612517938017845
0.1601696014404297,0.1019120030105114
0.2205372042953968,-0.4762173071503639
-0.05491970106959343,0.46582218259572983
0.3781319037079811,-0.40267709642648697
0.3107905015349388,-0.21975040435791016
-0.36730770021677017,0.31888481229543686
-0.19319059327244759,0.10735989548265934
-0.24375919252634048,0.1862167939543724
-0.1939653977751732,0.605309009552002
-0.2835273928940296,0.08106229826807976
-0.0029086999711580575,-0.05394219886511564
-0.4377127066254616,0.5849481001496315
-0.604856014251709,-0.043559097684919834
-0.46460628509521484,-0.33581260591745377
-0.4096269980072975,0.44155120849609375
-0.6647825241088867,0.2761483006179333
-0.5960344895720482,0.28532739728689194
0.23527149111032486,0.07964369840919971
0.0014781999925617129,0.35357479006052017
-0.7858157157897949,0.8831977844238281
-0.062453700229525566,0.683748722076416
-0.0208020000718534,0.22526979446411133
-0.35849809646606445,0.904238224029541
-0.14898779802024364,0.4768968001008034
-0.20850900560617447,0.20595790818333626
-0.1716136932373047,0.21320579573512077
-0.021243100054562092,0.7084845751523972
0.11751649901270866,0.03925560042262077
0.45418739318847656,0.2104640007019043
0.8927822113037109,0.03914829809218645
0.6097317114472389,-0.3759622946381569
0.6469131261110306,-0.09200570173561573
0.5469917878508568,-0.0002741999924182892
-0.09847880341112614,0.3276348114013672
0.09783510118722916,0.25364160537719727
0.14554260298609734,-0.09779930114746094
-0.23645160719752312,0.040710000321269035
0.03983969800174236,-0.21517280489206314
-0.21373029798269272,-0.30554529279470444
-0.34313198179006577,0.033962700981646776
-0.13526679947972298,-0.06743669975548983
-0.5969524011015892,0.1543998997658491
-0.1077056024223566,-0.2083301916718483
0.020921200048178434,-0.4022001847624779
-0.16410350799560547,-0.2115011028945446
-0.1281499955803156,0.3282308951020241
0.49561258405447006,-0.3317594900727272
0.29190780594944954,-0.06003379821777344
0.35632848739624023,0.0333905010484159
0.4152536019682884,-0.8712887763977051
0.33104419708251953,-0.4004836082458496
0.3400444984436035,-0.09717940352857113
-0.022864299826323986,-0.24368759244680405
0.35066600888967514,-0.5645871162414551
0.04580019973218441,-0.7013083249330521
-0.10328290052711964,-0.9446859359741211
0.3056645020842552,-0.7903218269348145
0.08146760053932667,-0.4928470030426979
-0.12009140104055405,-0.09529589675366879
0.1233815960586071,-0.3545523062348366
-0.0026821999927051365,-0.7652521133422852
0.2869128994643688,-0.8202909678220749
-0.1966715045273304,-0.2406119927763939
0.09205340407788754,0.14494660310447216
-0.08609290234744549,-0.008761900244280696
-0.14008279889822006,0.27434829622507095
0.04572870209813118,-0.21637680009007454
-0.04740950185805559,-0.7227659225463867
-0.2507686987519264,-0.005900899996049702
0.05645750090479851,-0.018632400315254927
-0.41788820177316666,0.3087162971496582
-0.24994609877467155,0.26880500838160515
-0.021350400056689978,-0.5123138055205345
-0.48923488706350327,-0.4195808991789818
-0.020718600135296583,-0.2866983041167259
0.26875730603933334,-0.10000470094382763
-0.09738209657371044,0.4867672920227051
0.2130270004272461,0.2955316938459873
0.6152987107634544,-0.32476190477609634
0.039279498159885406,-0.18869640305638313
0.03536940086632967,-0.025308099575340748
0.3748774901032448,-0.2628326043486595
0.31594041734933853,0.47473911195993423
-0.10876660235226154,0.5470037087798119
0.11113880202174187,-0.23633239790797234
0.3578662872314453,-0.47322511672973633
-0.12100930325686932,-0.25409460067749023
-0.03321170108392835,0.03231760114431381
-0.177919901907444,0.46281810849905014
-0.03530980087816715,0.6010532006621361
-0.033485901076346636,0.21351579576730728
-0.126993702724576,0.2409696951508522
-0.30786989256739616,0.22350549697875977
0.006282299873419106,0.4897594079375267
0.09856220334768295,0.4558444023132324
-0.009012200171127915,0.9533882141113281
-0.04547830205410719,0.3170609101653099
0.4641414061188698,-0.2670646086335182
0.15459059737622738,0.04724259953945875
-0.2226709946990013,0.13424159958958626
0.2057195082306862,0.600123405456543
0.26013849303126335,1.3650298118591309
-0.07523300126194954,0.5576014891266823
0.026607499457895756,0.21617410704493523
0.5886197090148926,-0.30657049268484116
0.05921130068600178,0.008141999715007842
-0.23502109572291374,1.0572432726621628
0.6998301297426224,0.4172801971435547
0.6007314100861549,0.5365968123078346
-0.062525300309062,0.12580160051584244
0.23976560682058334,-0.6647109985351562
0.4968881979584694,-0.5723356828093529
0.13428930193185806,-0.27788879349827766
-0.3313899040222168,0.3641486167907715
0.15133620239794254,0.4160046949982643
0.04498959984630346,-0.6365656852722168
-0.09243490174412727,-0.605463981628418
-0.24667980149388313,-0.6205319985747337
-0.27943849563598633,-0.1930714026093483
0.053906398825347424,-0.0067591998958960176
0.0853061955422163,-0.1803160086274147
-0.08150340057909489,-0.6155848875641823
0.4265904054045677,-1.0399699211120605
0.3031015023589134,-0.7415413856506348
0.05595679860562086,-0.18836259841918945
0.2521038055419922,0.29911989346146584
0.5080699920654297,0.7496833801269531
0.5219697952270508,0.3948688879609108
0.341033898293972,-0.07921460084617138
0.5030155181884766,0.14311079867184162
0.9359478950500488,0.2804398909211159
0.4374862089753151,1.139509677886963
0.8384227752685547,0.6827712059020996
1.1507272720336914,0.28913019225001335
0.2445697970688343,-0.2371669001877308
0.5520701035857201,-0.18595460802316666
0.4028797149658203,0.04192589782178402
-0.3796219825744629,-0.31464099884033203
0.2467155084013939,-0.13748410157859325
-0.010061300126835704,-0.3709555044770241
-0.6344913691282272,-1.0018587112426758
0.07691380102187395,-0.3903507813811302
