Horizontal_vibration_signals,Vertical_vibration_signals
1.0197162628173828,-0.3170609101653099
0.15951400622725487,0.11303420178592205
0.3906608000397682,0.12992619536817074
0.9393454343080521,0.0751376012340188
0.18953079357743263,0.10169739834964275
-0.08867979981005192,-0.0957966037094593
0.06597040221095085,-0.018167500384151936
0.22531749680638313,0.5277156829833984
-0.3780961036682129,0.9139298647642136
-0.30781030654907227,0.037717800587415695
0.03495220094919205,-0.19110439345240593
0.2320409007370472,0.24621490389108658
0.6419538706541061,-0.024402099661529064
0.3399372100830078,0.041806697845458984
0.6289123743772507,0.381469689309597
0.48710111528635025,0.1531601045280695
-0.3720999136567116,0.38285259157419205
-0.18268819898366928,0.3543376922607422
0.016236300580203533,0.762486532330513
-0.5459905043244362,0.8146523684263229
-0.4051804915070534,0.733649730682373
-0.1228094007819891,-0.0751376012340188
-0.5125999078154564,0.5452514067292213
-0.23261310532689095,0.5209565162658691
0.0784039031714201,0.3626227006316185
0.19338129088282585,0.16685720533132553
1.0080218315124512,-0.34427639096975327
0.8016347885131836,-0.4812837019562721
0.4703044891357422,-0.48701759427785873
1.1297345161437988,-0.2565621957182884
0.6858468055725098,-0.24677520617842674
0.5409955978393555,-0.5263686180114746
0.25348659604787827,-0.9064794331789017
0.03757480066269636,-0.6926417350769043
-0.08678440004587173,-1.0264039039611816
-0.4527568817138672,-0.2617477998137474
-0.6133199110627174,-0.13123749755322933
-0.29038190841674805,-0.19818540662527084
-0.18210409209132195,-0.961160734295845
-0.40885210037231445,-1.2220144271850586
-0.1528859045356512,-0.5255221948027611
-0.2632140927016735,-0.1652359962463379
-0.617516003549099,0.034511100966483355
-0.560462512075901,0.3102898970246315
-0.2066970057785511,-0.011205699993297458
-0.31813379377126694,0.07579329889267683
-0.02050400013104081,0.09719129651784897
-0.1430272962898016,-0.4989266023039818
0.21189449355006218,0.924980565905571
-0.01564029953442514,0.777733325958252
-0.18285509198904037,0.9162425994873047
-0.21221639588475227,0.5933642014861107
0.2094746008515358,0.09422300383448601
-0.03434420097619295,-0.3531813994050026
-0.4954814910888672,0.23101570084691048
-0.656878873705864,-0.48116449266672134
-0.15313629992306232,-0.10544059798121452
-0.2858399972319603,-0.3202557936310768
-0.4977583885192871,-0.13338330201804638
-0.42903419584035873,0.07766489870846272
0.27425289154052734,0.11755229905247688
0.6825566291809082,-0.5835771933197975
-0.008678400190547109,0.0015736000204924494
-0.1201033964753151,0.1928686909377575
0.04850630182772875,-0.16597509384155273
0.25284290313720703,0.2658843994140625
-0.2970099076628685,0.40313009172677994
-0.3122090920805931,0.5899548903107643
-0.18312929198145866,-0.0756740989163518
0.23906230926513672,-0.5653142929077148
0.9022355079650879,-0.7341861724853516
0.4311085119843483,-0.05743499845266342
0.4648447036743164,-0.40241479873657227
0.9595633298158646,-0.7160305976867676
0.29915569350123405,-0.7826089859008789
0.17991069704294205,-0.892627164721489
0.51772590726614,-0.9687185287475586
-0.44678449630737305,-0.6355761736631393
-0.10006429627537727,-1.0088682174682617
0.038993400521576405,-1.040196418762207
-0.1518607046455145,-0.6945013999938965
0.09609459899365902,-0.9036421775817871
0.08654589764773846,-0.5894780158996582
-0.0745296012610197,0.014054799685254693
0.8970736712217331,0.5156517028808594
-0.09447339922189713,0.5209087952971458
-0.1784205064177513,0.3751993179321289
0.47396421432495117,0.26787519454956055
-0.23113489151000977,0.9224175661802292
-0.422060489654541,1.3215422630310059
-0.12171270325779915,1.0579466819763184
-0.5773305892944336,1.5498161315917969
-0.11173490434885025,1.7318487167358398
0.030577199067920446,0.8229494094848633
-0.1353382971137762,1.0269402712583542
0.8692502975463867,0.6399273872375488
0.2846718020737171,0.645148828625679
-0.04496570210903883,0.08249280042946339
0.5780816078186035,0.4412413015961647
0.5091309919953346,0.026082999538630247
0.2244710922241211,-0.08015629835426807
0.19055599346756935,-0.4039167985320091
0.2030492015182972,-0.6617903709411621
0.6525039672851562,-0.8691310882568359
0.12733940035104752,-0.8353710174560547
0.184404905885458,-0.9290218353271484
0.41228529065847397,-0.9555578231811523
0.1894235983490944,-1.0695576667785645
-0.5878328904509544,-0.9908676147460938
-0.48718448728322983,-1.0300636291503906
-0.20656589418649673,-0.4153608903288841
-1.1419057846069336,-0.5242704972624779
-0.60470100492239,-0.6921768188476562
-0.6958484649658203,-0.16705989837646484
-0.48525329679250717,-0.01702310051769018
-0.5045175924897194,0.625920295715332
-0.20478960126638412,0.9233952313661575
0.12445449829101562,0.9545087814331055
0.7793188095092773,0.9061933308839798
0.42778249830007553,0.49026008695364
0.4273175820708275,0.5555152893066406
0.6031394004821777,0.49953460693359375
0.013244199799373746,1.0318636894226074
-0.2453923039138317,0.6824017316102982
-0.7719516754150391,0.3074049949645996
-0.45641660690307617,0.013422999763861299
0.08866789750754833,-0.03614430082961917
-0.45899149030447006,-0.37752389907836914
-0.43538808822631836,-0.31806230545043945
0.5523085966706276,-0.5821586027741432
0.060296100564301014,-0.9211897850036621
-0.010728799970820546,-0.6018995866179466
0.41506290435791016,-1.1062383651733398
0.11484620161354542,-1.1118412017822266
0.10635850019752979,-0.5993843078613281
0.26007890701293945,-1.3924956321716309
-0.5327701941132545,-0.9804248809814453
-0.23990869522094727,-0.4346251115202904
-0.35223960876464844,-1.2180089950561523
-0.3304481878876686,-0.3930569067597389
-0.5264639854431152,-0.15183690004050732
-0.7284641265869141,-0.06461139768362045
-0.4123092070221901,-0.06335970014333725
-0.14235969632863998,0.26655200868844986
-0.9082437306642532,1.2676715850830078
-0.5791068077087402,1.258242130279541
-0.1347183994948864,1.2435436248779297
-0.6142259016633034,1.836562156677246
0.43790340423583984,1.081228330731392
-0.19943710416555405,1.562666893005371
0.2082229033112526,1.7740964889526367
0.9814143180847168,1.4966964721679688
0.4140615090727806,1.610565185546875
0.725853368639946,1.0091066360473633
0.8897066116333008,0.40373798459768295
0.538027286529541,0.056660198606550694
0.39272308349609375,-0.12274979613721371
-0.2889394946396351,-0.17453430220484734
-0.21623369306325912,0.12565850280225277
-0.4051804915070534,-0.5805135145783424
-0.6675601005554199,-1.25732421875
-0.19471649080514908,-1.2791633605957031
-0.25511980056762695,-0.6758332252502441
-0.13320449739694595,-0.9141802787780762
0.44181350618600845,-0.8647441864013672
0.6249547004699707,-1.088106632232666
0.19867420196533203,-0.5179644003510475
0.3232717886567116,-0.6406068801879883
0.19273759797215462,0.007283699815161526
0.028669799212366343,0.30809640884399414
0.20989179611206055,0.692141130566597
-0.12552740052342415,0.31479600816965103
0.00019069999325438403,0.1309037022292614
0.5406260117888451,0.7184982299804688
0.101816700771451,0.7128357887268066
-0.017654900439083576,1.3515830039978027
0.6053328886628151,1.200425624847412
0.4413605108857155,0.5559206008911133
0.1789570041000843,0.32979249954223633
0.5447148904204369,-0.2683519944548607
0.0821710005402565,0.20188089460134506
-0.11092419736087322,0.2543688006699085
-0.13494489714503288,-0.6631016731262207
-0.2583622932434082,-0.5188941955566406
0.07984640076756477,-0.40990110486745834
-0.25873180478811264,-1.4085054397583008
-0.022482899948954582,-0.8897066116333008
0.23545030504465103,-0.3014207072556019
-0.4459977149963379,-0.38274530321359634
-0.2660631947219372,-1.4094829559326172
-0.6380438804626465,-0.6324172019958496
-0.9170293807983398,-0.7073163986206055
-0.722050666809082,-0.27228590101003647
-0.7830023765563965,0.0499605992808938
-0.7777451723814011,0.1952051930129528
-0.061595398001372814,0.034761400893330574
0.062060398049652576,0.17752649262547493
-0.6467937678098679,0.29011959210038185
0.2670406922698021,0.4859805107116699
0.5108832940459251,1.3419270515441895
-0.08758310228586197,0.7750511169433594
-0.028097599279135466,0.4821658134460449
0.36971569061279297,0.20744800567626953
0.28194189071655273,0.4601478949189186
-0.1246928982436657,0.8082866668701172
-0.09528400376439095,1.0916709899902344
0.044691599905490875,0.7900595664978027
-0.1637100987136364,0.6556034088134766
-0.32436851412057877,-0.14581680297851562
-0.35234689712524414,0.18975729122757912
0.05509850103408098,0.388944111764431
-0.47490600496530533,0.5272030830383301
-0.5124568939208984,0.6276010721921921
-0.5579352006316185,0.17865899950265884
-0.6960391998291016,-0.1615644060075283
0.06858109962195158,-0.4281162843108177
-1.0959147661924362,0.1479745004326105
-1.4113664627075195,0.6829380989074707
-0.19158119335770607,0.49456361681222916
-0.9932398796081543,0.2872109040617943
-0.9420394897460938,0.6876230239868164
-0.3389478102326393,0.46253200620412827
-0.025582299567759037,0.9454131126403809
-0.1231670007109642,0.8213281631469727
-0.20585060119628906,1.7398476600646973
-0.07041689939796925,1.1061788350343704
0.5039333924651146,1.158761978149414
0.36884550005197525,1.0932446271181107
0.08773799985647202,1.0984063148498535
0.42235851287841797,1.2430310249328613
0.3391265869140625,1.1372088640928268
0.3527640923857689,0.5952597036957741
0.06017679814249277,0.7056236267089844
0.10272259823977947,0.9335876256227493
0.30591489747166634,0.33109191805124283
0.19567010924220085,0.07870200090110302
-0.4271984100341797,-0.4358052834868431
-0.18825529143214226,-0.2887606993317604
-0.34226179122924805,-0.952458381652832
-0.31315088272094727,-0.640559196472168
-0.5064129829406738,-1.0951756685972214
-0.6079434975981712,-0.9871363639831543
-0.02926589921116829,-1.9000887870788574
-0.7958889007568359,-1.8269062042236328
-0.4590272903442383,-1.8586516380310059
-0.37587881088256836,-1.5880227088928223
-0.5030035972595215,-1.4578461647033691
-0.4824399948120117,-1.3860821723937988
-0.43185949325561523,-0.886988565325737
0.10546449571847916,-1.0877131670713425
-0.10590549558401108,-0.48462148755788803
0.10843279771506786,-0.26761289685964584
0.7833362370729446,-0.16531940549612045
0.4506111145019531,0.27495620772242546
0.4822969064116478,0.41562318801879883
0.41382309049367905,0.6460428237915039
1.0665535926818848,0.5323171988129616
1.170813962817192,0.7597804069519043
0.7267236709594727,0.5060911178588867
0.9405016899108887,0.1379131991416216
0.5805015936493874,0.16118289902806282
0.41257139295339584,0.012755399802699685
-0.07201429922133684,-0.7095217704772949
-0.3041983023285866,-0.5364894866943359
-0.2861618995666504,-0.7706642150878906
-0.4119515046477318,-1.0990499705076218
-0.35082101821899414,-1.4511942863464355
-0.40198560804128647,-1.1376739293336868
-0.14206170104444027,-0.9885787963867188
0.6607533246278763,-1.172029972076416
0.036454200744628906,-1.0275006294250488
0.052618999034166336,-0.8069276809692383
0.055360798723995686,-0.9938836097717285
-0.21603109315037727,-0.5091189965605736
-0.09131429716944695,-0.1864790916442871
-0.47695640474557877,0.29866699129343033
0.017881400417536497,0.43811801820993423
-0.013744799653068185,0.781857967376709
-0.5094527825713158,0.5514382943511009
-0.14467240311205387,1.3906598091125488
0.09883640334010124,1.5379667282104492
-0.5013823881745338,1.9896984100341797
-0.32416578382253647,1.9182085990905762
0.17598869279026985,1.372075080871582
-0.1952647976577282,1.1658310890197754
0.05449059884995222,1.388859748840332
-0.22082330659031868,1.4229297637939453
0.052094501443207264,1.080632209777832
0.29299259185791016,0.39987560361623764
-0.41652921587228775,0.7937312126159668
-0.7601618766784668,0.10493990033864975
-0.2470373921096325,-0.003671600134111941
-0.4880667105317116,-0.3964542970061302
-0.6961941719055176,0.2906321920454502
-1.0733603686094284,0.3291606903076172
-0.32290220260620117,-0.15945430845022202
-0.15265939757227898,-0.22869110107421875
-0.29916759580373764,-0.026678999420255423
-0.10249610058963299,-0.065040597692132
0.07461309898644686,-0.40138959884643555
-0.04191400017589331,0.11903050355613232
0.042212000116705894,-0.08565190248191357
0.22250410169363022,-0.28012989088892937
0.1698732003569603,-0.13777020387351513
0.30616519972682,-0.29028650373220444
0.37115808576345444,-0.3292560949921608
0.09384159930050373,-0.4839777946472168
0.05838870070874691,-0.42426589876413345
0.1726388931274414,-0.5227923020720482
-0.4484653100371361,-0.6194829940795898
-0.16983749344944954,-0.6106733903288841
0.11068579740822315,-0.26910310611128807
-0.2617835998535156,-0.6789326667785645
-0.14836790040135384,-1.238858699798584
0.255048293620348,-0.8996009826660156
0.10093449614942074,-1.0457634925842285
0.08282659575343132,-0.8783937245607376
0.31359199434518814,-0.6694197654724121
0.0003456999911577441,-0.858461931347847
-0.19216539338231087,-0.28612609952688217
-0.4825710877776146,-0.4446268081665039
-0.3453255072236061,-0.11916159652173519
-0.3453493118286133,0.22162200883030891
-0.29807090759277344,-0.21213289350271225
-0.5419611930847168,-0.15299320220947266
0.1775025948882103,0.6229043006896973
-0.04953150171786547,0.23556949570775032
0.23145679384469986,0.7812023162841797
0.04251000005751848,0.8288264274597168
0.39473768323659897,0.3200889006257057
0.7243037223815918,-0.0009059999865712598
0.38362741470336914,-0.3945351019501686
0.14251469634473324,0.26407239958643913
0.19576549530029297,0.6527423858642578
0.5231022834777832,-0.11495349928736687
0.0978946965187788,0.5808353051543236
0.528109110891819,0.33314231783151627
0.6838679313659668,-0.9062647819519043
0.6944776326417923,-0.13128519989550114
0.270771998912096,-0.34955739974975586
0.5146383866667747,-0.17603639513254166
0.30652280896902084,0.07201429922133684
0.3629088029265404,-0.23893119767308235
0.33086538314819336,0.16684530302882195
0.25038719177246094,0.3026008978486061
0.23926500231027603,-0.5181074142456055
0.3666042909026146,-0.1825571060180664
0.39534568786621094,-0.45169588178396225
-0.032389198895543814,-0.5350232124328613
0.14337300322949886,-0.4520535096526146
-0.3605366125702858,-0.013232199707999825
-0.5831598863005638,-0.3476380929350853
-0.2613664045929909,0.18049480393528938
-0.3438233956694603,-0.23446079343557358
-0.43817758560180664,0.14328960329294205
0.09123089723289013,-0.5906819924712181
-0.22330280393362045,-0.40367841720581055
-0.2770424075424671,0.4778861999511719
-0.08271929807960987,0.5148172006011009
-0.22385120391845703,0.36464929580688477
-0.027108199428766966,0.9834647178649902
-0.05685090087354183,0.2062677964568138
0.026678999420255423,0.34770969301462173
0.5525707826018333,-0.09348389692604542
-0.10656120255589485,0.05042550154030323
0.28433799743652344,0.5100489035248756
0.21404029801487923,0.5565524101257324
-0.7240890711545944,0.3690958023071289
-0.022351699881255627,0.504445992410183
0.1182198990136385,-0.5051254853606224
-0.17453430220484734,-0.4327536001801491
-0.4978061094880104,-0.30052660033106804
-0.44367309659719467,-0.4889130964875221
-0.04558559972792864,-0.48080679029226303
0.11205670423805714,-0.37497278302907944
-0.4414201155304909,-0.6710410118103027
0.35870078951120377,-1.340174674987793
0.44401880353689194,-1.4610886573791504
-0.19993780180811882,-1.2347936630249023
-0.03181699896231294,-1.048433780670166
0.1343965996056795,-1.6671538352966309
-0.25902990251779556,-0.9806036949157715
-0.18504859879612923,-0.9257196635007858
-0.40384531021118164,-0.5281567946076393
-0.3562330827116966,-0.18312929198145866
-0.0008225000055972487,-0.044178999960422516
-0.42226310819387436,-0.40711160749197006
0.53665641695261,-0.6503105163574219
0.7749319076538086,-0.1811503991484642
-0.04215240012854338,0.3373146057128906
