Horizontal_vibration_signals,Vertical_vibration_signals
-0.0018000999989453703,-0.42378898710012436
0.37943121045827866,0.028932099230587482
0.1372813992202282,-0.8155465126037598
0.01703500049188733,-0.31228069216012955
-0.3031611070036888,0.8419632911682129
-0.28449300676584244,0.41627880185842514
-0.8567571640014648,0.742793083190918
-0.5212188139557838,-0.029790399130433798
0.08362529799342155,0.08426900021731853
-0.33952001482248306,0.8015751838684082
0.3212689980864525,-0.0699400994926691
-0.045704799704253674,0.4873514175415039
0.6606698036193848,9.540000064589549e-05
0.16300680115818977,-0.37267211824655533
1.1028646677732468,-0.7713674753904343
0.6581305712461472,-0.12376310303807259
0.5430817976593971,-0.3679395094513893
0.6054401025176048,-0.5636096000671387
0.5831241980195045,-0.6917476654052734
-0.04699230194091797,-0.4056810960173607
0.5750060081481934,-1.1844872683286667
0.7083296775817871,-1.060020923614502
-0.29165739193558693,0.5127549171447754
0.02751349937170744,-0.48819780349731445
-0.10635850019752979,0.5637764930725098
0.12780429795384407,-0.14284850098192692
-0.28524400666356087,0.05568270105868578
-0.3250480070710182,0.5968331918120384
-0.5889654159545898,0.8640170097351074
-0.2627729997038841,0.907599925994873
-1.0032892227172852,0.4989266023039818
-0.44559240341186523,0.7657886296510696
-0.2543449029326439,1.019144132733345
-0.05522970110177994,0.8144617080688477
0.0902653019875288,0.39843320846557617
0.21282430738210678,0.012183199869468808
-0.002658400044310838,0.05564690101891756
0.45031309127807617,-0.2723813056945801
0.3967403993010521,-0.011205699993297458
0.4901767149567604,-0.16700029373168945
0.3950357064604759,-0.828397274017334
0.11936429888010025,-0.9737610816955566
0.3942250832915306,-0.8567214012145996
-0.17710920423269272,-0.643002986907959
0.46978000551462173,-0.8244513720273972
0.39795640856027603,-0.09714369662106037
0.6847857683897018,-0.48514600843191147
-0.9673476219177246,-0.7845401763916016
0.19588470458984375,-0.47954320907592773
0.691068172454834,-0.5939484015107155
-0.6141424179077148,0.49610141664743423
-0.2858399972319603,-0.268781203776598
0.4128456115722656,-0.8809208869934082
-0.20003320649266243,0.1827239990234375
-0.3475666046142578,-0.10955329984426498
-0.49355030059814453,0.689995288848877
-0.038945700507611036,1.1452078819274902
-0.08885860443115234,0.4663825035095215
-0.1902342028915882,0.3125787153840065
0.01639129943214357,0.4660606011748314
-0.20509960129857063,0.692439079284668
-0.1741648092865944,0.6143927946686745
-0.061118598096072674,0.2711296081542969
-0.4940390959382057,0.7690072059631348
-0.9190917015075684,0.6899713724851608
0.6990314275026321,0.32839778810739517
-0.8102654665708542,0.4813075065612793
-0.15120510011911392,0.08372070267796516
0.34354928880929947,0.21970270201563835
0.0059961999068036675,-0.1495123002678156
-0.06580349989235401,0.12518170289695263
0.8249043673276901,-0.007116799824871123
0.12439490295946598,0.40782690048217773
0.26105640456080437,0.23658279329538345
0.5824447050690651,-0.8134604245424271
-0.24498699232935905,-0.6130338087677956
0.2970575913786888,-0.3978848084807396
0.07271769922226667,-0.5583881959319115
-0.20468240603804588,0.014293199637904763
-0.5869388952851295,0.07312300149351358
0.562131404876709,-0.16895530745387077
0.15953779220581055,-0.15894170850515366
-0.42831901460886,0.045704799704253674
0.10381939820945263,0.2607464976608753
0.5575180053710938,0.2216815948486328
-0.18086429685354233,0.22149089723825455
-0.6247996911406517,1.301121711730957
0.15891790390014648,1.362299919128418
0.27626749128103256,0.8356928825378418
-0.37864450365304947,1.0393500328063965
-0.031804998870939016,1.0179399698972702
0.27517080307006836,1.417553424835205
0.3258705139160156,0.8940219879150391
0.2613664045929909,0.874936580657959
-0.08001330308616161,1.5213251113891602
0.11814829893410206,0.2962351031601429
0.021171600092202425,0.725102424621582
-0.003194799937773496,0.5596042051911354
-0.4918336868286133,0.5201936140656471
0.9154915809631348,-0.1829266920685768
-0.0657438999041915,-0.2697109989821911
-0.4827618971467018,-0.5298852920532227
0.2358078956604004,-0.2290605939924717
0.18996000289916992,-0.2486109919846058
-0.42951110750436783,0.22935869172215462
-0.07710460107773542,-0.1602173037827015
0.45943260192871094,-0.7455348968505859
0.3190279006958008,-0.8137106895446777
-0.22808309644460678,-0.213241595774889
-0.2835273928940296,0.17604829743504524
0.19463300704956055,-0.0784039031714201
-0.009620200144127011,-0.20366910845041275
-0.014269399689510465,0.04695650190114975
-0.03154279896989465,-0.28454070910811424
0.4872440919280052,-0.3341079130768776
0.10660889558494091,0.07109640166163445
0.1446485985070467,0.3527640923857689
-0.1562833972275257,0.17887350171804428
0.2775908075273037,-0.01930000027641654
0.2598523907363415,0.35239461809396744
-0.606834888458252,0.7742643356323242
-0.48514600843191147,0.4752517119050026
0.4498482123017311,-0.07085800170898438
-0.35736560821533203,-0.4507898911833763
-0.520634688436985,-0.5493282899260521
0.013637499650940299,-1.4302611351013184
-0.08066889829933643,-0.5144476890563965
-0.08926389738917351,-0.666201114654541
-0.9264230728149414,-1.1763334274291992
-0.5769729986786842,-1.1414051055908203
0.024378299713134766,-1.9325852394104004
-0.28569700196385384,-2.367734909057617
-0.9441971778869629,-1.4730572700500488
-0.299918707460165,-1.3448834419250488
-0.46166181564331055,-0.5360722914338112
-0.05723239853978157,-1.1563897132873535
-0.22865530103445053,-1.2921571731567383
-0.274586696177721,-0.8615612983703613
0.9458184242248535,-1.155245304107666
0.720679834485054,-1.4238476753234863
0.23894309997558594,-0.2965689077973366
0.34487251192331314,-0.4945993050932884
1.0318756103515625,-0.8619070053100586
0.18202070146799088,-0.11751649901270866
0.0009775000216905028,-0.16988519579172134
0.4824399948120117,0.2118825912475586
0.6304144859313965,0.022125199902802706
-0.7734298706054688,0.5577325820922852
-0.3757596015930176,0.8112311363220215
-0.09703639894723892,0.31944509595632553
-0.5922913923859596,1.1906743049621582
-0.758969783782959,1.4952301979064941
-0.59707161039114,1.150679588317871
0.596153698861599,0.15928750857710838
-0.1485108956694603,0.3771185874938965
-0.601339302957058,0.6046653166413307
0.3592013940215111,0.2314447984099388
0.26541950181126595,0.10701419785618782
-0.6207824125885963,0.6309866905212402
-0.6317973136901855,0.9293556213378906
-0.3475069999694824,0.6375669687986374
-0.08653399534523487,0.03309250110760331
0.02403259975835681,0.7591605186462402
0.015473399544134736,0.6340742111206055
0.37186149507761,0.5812764167785645
0.8299828320741653,0.20645860582590103
0.5513548851013184,1.1005520820617676
0.7150412350893021,0.22166969254612923
0.9174705296754837,1.5964627265930176
0.7168889045715332,-0.5696297064423561
0.9453535079956055,0.9832500666379929
0.8769869804382324,0.059270900674164295
0.2441525086760521,0.08034709841012955
0.6151556968688965,0.9685397148132324
0.11347530409693718,1.4382719993591309
0.30264850705862045,0.17849210649728775
0.6027102097868919,0.4154682159423828
-0.021696100011467934,0.688016414642334
0.057864198461174965,0.1030206959694624
-0.44276710599660873,0.7384181022644043
-0.11270049959421158,0.08461480028927326
-0.9552121162414551,0.757908821105957
-0.6576777249574661,0.48445459455251694
-0.3788590058684349,-0.6672382354736328
-0.12586119584739208,0.3825068101286888
-0.2797365002334118,0.5226016044616699
-0.25391580536961555,-0.10840889997780323
0.27959350496530533,0.8574367314577103
0.3667116165161133,0.0004529999932856299
-0.5937815085053444,0.2994536980986595
0.21221639588475227,0.981748104095459
0.15903709456324577,0.24007560685276985
-0.44133659452199936,0.9892821311950684
-0.17130369320511818,0.0805974006652832
0.41371580213308334,0.2380370907485485
0.7780910283327103,-0.38753751665353775
0.15664100646972656,0.23572439327836037
0.3076433949172497,-0.40662288665771484
0.8363127708435059,-0.3779768943786621
0.8847475051879883,-1.4338016510009766
-0.6644607335329056,-1.2887239456176758
-0.025868399534374475,-1.8044590950012207
0.22429229691624641,-1.4270663261413574
-0.2822398953139782,-1.8109679222106934
-0.20593399181962013,-0.9604334831237793
-0.30047889798879623,-1.660299301147461
0.05266670137643814,-1.7027020454406738
0.416564904153347,-1.9065141677856445
-0.19915100187063217,-1.2806892395019531
-0.42841430753469467,-0.9030461311340332
0.04541870206594467,-0.6693481653928757
-0.42030811309814453,-0.4900575056672096
-0.6525158882141113,-0.09863380342721939
-0.8056879043579102,-0.03728870069608092
0.41011568158864975,-0.3614306077361107
-0.4299044981598854,0.891566276550293
-0.5146383866667747,0.302278995513916
0.2849698066711426,0.2118230052292347
0.48370361328125,0.6094098091125488
-0.3692508116364479,0.7526397705078125
-0.12845990248024464,0.6404638290405273
0.46035051345825195,1.3613462448120117
0.4863262176513672,0.6252527236938477
-0.14159680344164371,1.3971447944641113
0.6498097628355026,0.6135344877839088
0.5573391914367676,0.19496679306030273
0.6559134274721146,0.8555532246828079
0.6045817956328392,0.09441380389034748
0.12260680086910725,0.6232262030243874
0.8006930351257324,0.15187259763479233
0.4206657037138939,-0.08589030243456364
0.2119183912873268,-0.033783901017159224
0.04216429777443409,0.06836649961769581
0.23263689130544662,-0.35223960876464844
0.08517500013113022,-0.2669215016067028
-0.19428730010986328,-0.03917220048606396
-0.3050803951919079,0.18389230594038963
0.034236900974065065,-0.14113189652562141
-0.5204677954316139,0.8926510810852051
-0.1716494932770729,0.36258701235055923
0.463104210793972,0.09038450196385384
0.15560390427708626,0.3187894821166992
0.531923808157444,-0.10178090073168278
0.6931663304567337,-0.5191802978515625
0.9281753748655319,-0.5342007055878639
0.4095197096467018,-0.4435538873076439
0.4912852868437767,0.04534719977527857
0.4764556884765625,-1.0509728640317917
0.17032619565725327,0.13589859940111637
0.02828839933499694,0.15747550874948502
0.3730297088623047,-0.30689239501953125
-0.0731586990877986,-0.2532004937529564
0.266802292317152,0.003421299916226417
0.17467740923166275,-0.5491017922759056
0.061047100462019444,-0.5388737097382545
0.1463652029633522,0.09993310086429119
-0.2102971076965332,-0.052785901352763176
0.33719539642333984,-0.5765676125884056
0.7164120674133301,-1.319897174835205
-0.6487370282411575,-1.2407063692808151
-0.09148119948804379,-1.1800765991210938
-0.05431179888546467,-1.2501955032348633
-0.9105563163757324,-0.6744623184204102
-0.15244480222463608,0.10228159837424755
-0.020587400067597628,-0.8602023124694824
-0.10774140246212482,-1.2467504292726517
0.34085508435964584,-0.9776592254638672
0.18717050552368164,-0.8713244646787643
0.2558350935578346,-0.7033109664916992
0.4875541105866432,-0.5374788865447044
0.8129478245973587,-0.778496265411377
1.0099173337221146,-0.7223963737487793
0.5045175924897194,-0.7627367973327637
0.8374332636594772,-1.210474967956543
1.1041045188903809,-0.29810670763254166
0.829768180847168,-0.10840889997780323
0.5241990089416504,-0.874793529510498
0.7802248001098633,-0.5641340836882591
0.42841430753469467,-0.774073600769043
-0.2354264073073864,-0.510108508169651
-0.4887938126921654,-0.11117460206151009
-0.03640650073066354,0.2582073025405407
-0.09455679915845394,-0.004243899893481284
-0.16173120588064194,-0.408935509622097
-0.1324773021042347,-0.7431148737668991
0.42035579681396484,-0.36247968673706055
-0.06396770011633635,0.30106309801340103
-0.10261540301144123,0.5594491958618164
0.620722807943821,0.5283832922577858
-0.10130410082638264,0.9711741656064987
-0.16342399641871452,0.5186915025115013
-0.10805130004882812,0.2883315086364746
0.29709339141845703,1.677107810974121
-0.0026107000303454697,1.4496684074401855
-0.42247768491506577,1.9964933395385742
0.780034065246582,0.7302998751401901
0.6829500198364258,0.6845831871032715
0.03653760068118572,1.435530185699463
0.9157062321901321,0.7431387901306152
1.0629057884216309,1.3312101364135742
0.39914850145578384,0.27124879881739616
-0.3546595945954323,0.9614943712949753
0.5483030900359154,0.04796979948878288
0.3794670104980469,0.737762525677681
-0.7665753364562988,1.2956976890563965
0.17250780016183853,1.4601469039916992
1.002955436706543,0.6169437989592552
0.15957359224557877,-0.3498673066496849
-0.24358030408620834,-0.21121500059962273
0.92788927257061,0.1541376020759344
0.616598092019558,0.2846240997314453
-0.6757020950317383,1.157998964190483
0.017881400417536497,0.16478300094604492
0.5004644021391869,0.10882619768381119
-0.06750820204615593,-0.6021023169159889
-0.8362054824829102,-1.0675907135009766
-0.05334619898349047,0.19941329956054688
0.22622350603342056,-0.5241752043366432
-0.9831547737121582,-0.0966907013207674
-0.37381649017333984,-0.46253200620412827
-0.3243565931916237,-0.49355030059814453
-0.022911999840289354,-0.8287549018859863
-0.6903409957885742,-1.1268019676208496
-0.27632709592580795,-0.7556319236755371
-0.034499200992286205,-1.2075067311525345
0.010967300040647388,-0.8521080017089844
-0.6351351737976074,-1.6516685485839844
0.07517340127378702,-0.15479329973459244
0.0011444000119809061,-1.0851501673460007
0.22453069686889648,-0.4411816969513893
0.26367900893092155,-1.2511491775512695
0.35932060331106186,-0.6606698036193848
0.3887772932648659,-1.8150925636291504
-0.1366615016013384,-1.177048683166504
-0.14107230119407177,-1.528000831604004
-1.124584674835205,-0.4862784966826439
-1.0627151280641556,-1.0020136833190918
-0.6567596644163132,-1.3079404830932617
-0.9382724761962891,-0.6057978048920631
-0.6819487363100052,-1.741170883178711
-0.16429420560598373,-1.1622071266174316
0.10656120255589485,-1.0385990142822266
-0.06917720194905996,-0.21734239533543587
-0.3113269992172718,-0.7623910903930664
0.7785558700561523,-0.39817091077566147
0.07373089902102947,-0.09733440354466438
0.21589990705251694,-1.0204195976257324
-0.10713339783251286,-0.09803770110011101
0.4511117935180664,-0.0843643955886364
0.09368659928441048,-0.5924344062805176
-0.2573966979980469,-0.4562259092926979
0.49325231462717056,-0.6631135940551758
-0.056898598559200764,-0.523984394967556
0.26444200426340103,0.30325649306178093
0.3431558981537819,-0.6819487363100052
0.239336509257555,-0.5269527062773705
0.5222797021269798,-0.39235349744558334
-0.2829908952116966,-1.1087418347597122
0.1537800021469593,-0.9752274304628372
0.5517483130097389,0.2055525965988636
-0.25609729811549187,-0.9793282300233841
0.16052719205617905,-0.08407830260694027
0.419771708548069,-0.5800604820251465
0.3177165985107422,-0.9014487266540527
0.07365940138697624,-0.4889011010527611
0.5886555090546608,-0.2568363957107067
0.2469301037490368,-0.5905032157897949
0.2883910946547985,-0.025880299508571625
0.001752399984980002,0.20335910841822624
-0.43663978576660156,0.42290691286325455
0.019967600237578154,1.1324285715818405
-0.188982505351305,0.48210620880126953
-0.16733409836888313,0.9766817092895508
0.5089044943451881,1.5581250190734863
0.5471349135041237,1.2766599655151367
0.3944038972258568,1.7464280128479004
0.6172775849699974,2.1314263343811035
0.4799842834472656,1.9201278686523438
1.131892204284668,1.6549468040466309
0.5620360001921654,1.5668272972106934
0.46536918729543686,1.1565803736448288
0.46466588973999023,0.5457400903105736
0.0738382013514638,1.0085821151733398
-0.224459208548069,0.39728879928588867
-0.42279958724975586,0.7809758186340332
0.0005483999848365784,-0.0037192998570390046
-0.47522779554128647,0.06170270033180714
0.23239849135279655,-0.0324964988976717
0.04454850219190121,-1.0629057884216309
-0.5934596061706543,-0.12278559617698193
0.33724311739206314,-0.5500316992402077
-0.30384059995412827,0.13244150206446648
