Horizontal_vibration_signals,Vertical_vibration_signals
0.3734707832336426,0.3401637077331543
-0.03942249808460474,0.7277131080627441
0.42542219161987305,0.7142304629087448
0.26907920837402344,0.922858715057373
-0.570213794708252,0.7316827774047852
-0.17868280410766602,0.6190896034240723
-0.006866499898023903,-0.12862679548561573
-0.5824685096740723,0.3995298966765404
-0.7133007049560547,0.9447575360536575
-0.7947683334350586,0.3362536057829857
-0.14785530045628548,0.5771398916840553
-0.09977820329368114,0.1540542021393776
-0.24379489943385124,-0.006627999828197062
-0.06760360207408667,-0.03508330089971423
0.22526979446411133,0.09714369662106037
0.10738370008766651,-0.28699640184640884
0.37853721529245377,0.5433082953095436
0.00234840001212433,0.11824370361864567
0.055551500990986824,-0.22625919431447983
0.20821090787649155,-0.15181300230324268
0.08120539598166943,-0.10114910081028938
-0.6690145283937454,0.10930299758911133
-0.13716219924390316,0.12996199540793896
-0.3439546003937721,-0.21489860489964485
-0.5283474922180176,0.4524588957428932
-0.3856540098786354,0.22548440843820572
-0.4186391830444336,-0.07942910306155682
0.04881619941443205,0.06363390013575554
-0.2032637968659401,0.06489749997854233
-0.08424519561231136,-0.3780246153473854
0.382840596139431,-0.13560060411691666
0.10328290052711964,0.3556251898407936
-0.22991899400949478,-0.40215250104665756
0.5660057067871094,0.12276169843971729
-0.04594330210238695,0.39218660444021225
-0.26755329221487045,0.4607557877898216
0.4807591065764427,-0.6363987922668457
0.4904508963227272,-0.3589034080505371
-0.04587170202285051,0.19783969968557358
-0.1911759003996849,0.11037589982151985
0.20041469484567642,-0.3972291946411133
-0.07362369913607836,0.025403499603271484
-0.648033618927002,0.03553630085662007
-0.23014549165964127,-0.4187345877289772
0.33566951751708984,-0.832819864153862
-0.48029419034719467,-0.2800584025681019
-0.16709569841623306,-0.1395822037011385
0.40134191513061523,-0.014722299529239535
-0.12849570252001286,-0.11519189924001694
0.171589907258749,-0.5948543921113014
0.6132007017731667,-0.03539320081472397
-0.22579429671168327,0.12220139615237713
0.32433271408081055,0.25893449783325195
0.655520036816597,0.03733630059286952
-0.1313090045005083,-0.07822509855031967
0.09897950105369091,-0.26409629732370377
0.11420249938964844,0.15094280242919922
0.13142820447683334,0.2557873912155628
0.238573607057333,0.2988458052277565
-0.14803409576416016,0.2822756953537464
-0.08094309829175472,0.6626248359680176
0.5593777075409889,0.050342101603746414
-0.25598999112844467,0.0560521986335516
0.09230379946529865,-0.05344150122255087
0.13581509701907635,0.8949041366577148
-0.46231750398874283,0.42574409395456314
0.06469490006566048,-0.34439560025930405
0.09273289702832699,-0.2535223960876465
0.060772900469601154,0.4193544015288353
0.023853799793869257,-0.07622240111231804
0.1085997000336647,-0.10701419785618782
0.6393551826477051,-0.1307606976479292
0.08672479540109634,0.06520750001072884
0.1977205090224743,-0.615084208548069
0.6128073111176491,-0.389409102499485
-0.22766590118408203,0.10476109571754932
-0.30616519972682,-0.05129579920321703
0.31186340376734734,-0.25771860033273697
-0.41730400174856186,0.21350380033254623
-0.5608081817626953,0.29430389404296875
0.2744436077773571,-0.6085753068327904
-0.10672809556126595,0.05067590158432722
-0.5169510841369629,0.3354192152619362
-0.32069679349660873,0.09890790097415447
0.1494526956230402,-0.20121339708566666
-0.40050748735666275,0.21932130679488182
-0.5073786154389381,0.06233450025320053
0.05449059884995222,-0.11264090426266193
-0.3185749053955078,-0.1040100958198309
-0.19028190523386002,0.021863000001758337
0.11824370361864567,-0.422060489654541
-0.1157999038696289,-0.39223428815603256
-0.02230409998446703,-0.03308060113340616
-0.1414657011628151,-0.6360411643981934
-0.2860903926193714,-0.4509330168366432
-0.12042519636452198,-0.47818418592214584
-0.2933621034026146,-0.23261310532689095
-0.46454671770334244,-0.10993479751050472
-0.5957961082458496,0.13223890215158463
-0.5828380957245827,0.07808209862560034
-0.3375411033630371,0.5803943052887917
-0.337982214987278,0.038266200572252274
-0.439608097076416,0.5906343087553978
0.10559559799730778,0.13347860425710678
0.14481539838016033,0.012552699772641063
-0.17946960404515266,0.8948565274477005
-0.26122329756617546,0.49436088651418686
-0.2068638987839222,0.3668785095214844
-0.011491799959912896,0.7314801216125488
-0.08983610197901726,0.27805570513010025
-0.44258829206228256,0.3148913010954857
0.0641465000808239,0.5260467901825905
-0.47593120485544205,0.2293110080063343
-0.6057262048125267,0.8177995681762695
0.45135021209716797,0.5636930093169212
-0.4539370909333229,0.6062388047575951
-0.41633840650320053,0.7476806640625
0.522160492837429,0.4815458878874779
0.27027130126953125,0.20713809877634048
-0.18874410539865494,1.036846563220024
0.1379609014838934,0.4147171974182129
0.5206108093261719,-0.3186345100402832
-0.006163099897094071,0.5289435014128685
0.04639630205929279,0.04216429777443409
0.371551513671875,-0.4613637924194336
0.08198020048439503,0.1616239920258522
-0.005805499968118966,-0.3830552101135254
0.3296970948576927,-0.3859281912446022
0.06781820207834244,-0.0957966037094593
-0.25331970304250717,-0.10397429578006268
0.09398460388183594,-0.21257400512695312
0.26524070650339127,-0.5308032035827637
-0.08783340454101562,0.23529529571533203
-0.30927659943699837,0.053918398916721344
-0.1763463020324707,0.540924109518528
0.035989300813525915,0.14976260252296925
-0.173568706959486,0.15425680205225945
-0.1044750027358532,-0.05046130158007145
0.14913080260157585,0.20592210814356804
-0.5715489014983177,0.22324319928884506
0.05928279832005501,0.4566192999482155
-0.01955030020326376,0.39794448763132095
-0.625300407409668,0.5574942007660866
0.32467838376760483,0.21355150267481804
0.1564621925354004,0.10169739834964275
0.17856359481811523,0.8944988250732422
0.24257900193333626,1.2380480766296387
0.07398129906505346,0.41489601135253906
0.3159046173095703,0.09918210096657276
0.09806159883737564,0.3059387020766735
-0.05911590065807104,-0.31968358904123306
0.01704690046608448,0.36163330078125
0.08903739973902702,0.26694539934396744
-0.08938309736549854,0.15429260209202766
-0.019252300262451172,-0.4413127899169922
-0.2005935087800026,-0.35239461809396744
-0.23654699325561523,-0.47791000455617905
-0.2417564019560814,-0.5765438079833984
-0.24509429931640625,-0.3117680922150612
-0.4298210144042969,-0.08840559981763363
-0.3896356001496315,-0.2685070037841797
-0.5851984024047852,-0.35756830126047134
-0.13113019987940788,-0.7544518262147903
-0.45065879821777344,-0.2835511974990368
-0.27953390032052994,-0.29529329389333725
-0.20343070849776268,-0.6068826094269753
-0.42504068464040756,-0.4230498895049095
-0.020206000190228224,-0.6780862808227539
-0.20028350874781609,-0.17282959073781967
-0.3946423903107643,-0.04824399948120117
-0.43014291673898697,0.21300319582223892
-0.19950870424509048,-0.25748010724782944
0.1622319035232067,0.26623010635375977
-0.4742145910859108,-0.0027180000324733555
-0.4874229058623314,-0.10656120255589485
0.09019370190799236,0.6351470947265625
-0.17215009778738022,0.6933928281068802
-0.23368600755929947,0.824427604675293
0.12298819608986378,0.38291219621896744
0.1649140939116478,-0.04843470174819231
-0.2799272909760475,0.40977001190185547
0.24056430906057358,0.5556702986359596
-0.1826762966811657,0.6147981062531471
-0.4979848861694336,0.6855130195617676
-0.5456686019897461,0.5333662033081055
-0.12820960022509098,-0.12233260087668896
-0.02751349937170744,0.16957519575953484
-0.25043489411473274,0.130271902307868
-0.014483899576589465,0.34590959548950195
0.36482810974121094,0.5677342042326927
-0.1250504981726408,-0.2483249083161354
0.1815200038254261,-0.07582900114357471
0.2837539091706276,-0.11291500180959702
-0.20750759169459343,0.3567099943757057
-0.05694630090147257,0.12973549775779247
-0.07196660153567791,0.359189510345459
0.11912579648196697,-0.09322170168161392
0.2772331051528454,-0.26537179946899414
0.2560139074921608,-0.46564340591430664
0.07940529845654964,-0.23237470537424088
0.25032760575413704,-0.21344419568777084
0.08580680005252361,-0.03311630105599761
-0.24107690900564194,-0.21567339077591896
-0.2320289984345436,-0.5963563919067383
0.15015600249171257,-0.7782459259033203
0.06239410024136305,-0.41861530393362045
-0.3469705954194069,0.3941535949707031
-0.023925299756228924,-0.16843080520629883
0.2568840980529785,-0.36526918411254883
0.01831050030887127,0.10615590028464794
-0.18234249204397202,0.3734707832336426
0.13123749755322933,-0.3240346908569336
0.45522451400756836,0.19534830003976822
0.6080865859985352,-0.25948289781808853
-0.4500269889831543,-0.28524400666356087
0.02207760000601411,-0.08132459595799446
0.3383636102080345,-0.3262161836028099
0.24610759690403938,-0.22327899932861328
-0.31300779432058334,-0.42618509382009506
-0.4271506890654564,-0.35027269273996353
0.4068731889128685,-0.1824497990310192
-0.20914079621434212,-0.0180483004078269
-0.43228860944509506,-0.5882858857512474
0.3175855055451393,0.33456090837717056
0.3941059112548828,0.09095669724047184
-0.06881949957460165,-0.06493330001831055
0.3926992043852806,-0.5627870932221413
0.4840255156159401,0.14723540283739567
0.04113909788429737,0.3398418053984642
-0.0098944001365453,-0.5970358848571777
-0.1162886992096901,0.06792549975216389
0.2985477074980736,0.11334420181810856
-0.42265649884939194,0.30559299513697624
-0.2514958009123802,0.28154850006103516
0.3320932015776634,0.03296140115708113
-0.5048393830657005,0.27687549591064453
-0.2556920051574707,0.18982889130711555
-0.061047100462019444,0.2358555980026722
-0.542449988424778,0.7423639297485352
-0.2295852079987526,0.07494689896702766
-0.4354238882660866,-0.04175900015980005
-0.11348719708621502,0.29674770310521126
-0.012505099875852466,0.4090427979826927
-0.3502606973052025,-0.015211099525913596
-0.08873940445482731,0.07922650314867496
0.4473685845732689,-0.006961799808777869
-0.3776073083281517,0.035953500773757696
0.07940529845654964,-0.04012580029666424
0.45162439346313477,-0.19811389967799187
-0.1328468043357134,0.08944270201027393
0.00015499999790336005,-0.33577680587768555
-0.33419128507375717,-0.5956292152404785
-0.2849102020263672,-0.5329608917236328
0.17949340865015984,-0.2974390983581543
-0.31838420778512955,-0.2155900001525879
-0.57570930570364,-0.09034870192408562
0.14744999818503857,-0.03533360082656145
0.6217122077941895,-0.19071100279688835
0.32690759748220444,-0.2858399972319603
0.047075701877474785,0.1696467027068138
0.8757472038269043,0.05211830139160156
0.10448689572513103,0.34286979585886
-0.4589558020234108,-0.014734299620613456
0.02151730004698038,-0.03311630105599761
-0.010824199998751283,0.533294714987278
-0.38758520036935806,0.4849553108215332
-0.20999910309910774,0.055789900943636894
0.1765727996826172,-0.06790160201489925
0.39256811141967773,0.16461610794067383
-0.3454924002289772,0.09787079878151417
0.20586250349879265,-0.1805425062775612
0.5214213952422142,-0.12069939635694027
-0.12321470305323601,0.06606580223888159
0.023579599801450968,-0.538325309753418
-0.02175569999963045,-0.05832910072058439
-0.28772350400686264,-0.11446479707956314
0.07133480161428452,0.13070110231637955
0.15861989930272102,-0.2673148922622204
-0.15596150420606136,0.23305419832468033
-0.07095340173691511,0.20138030871748924
0.16684530302882195,-0.035762800835072994
0.060498700477182865,0.21736619994044304
0.015711799496784806,0.7472038269042969
-0.5328297987580299,-0.1623033918440342
0.354921817779541,-0.3161311149597168
0.16573669388890266,-0.09102820418775082
-0.33055540174245834,-0.17179250717163086
0.23859739303588867,0.037992000579833984
0.02622599946334958,-0.4093170166015625
0.03409390104934573,-0.539398193359375
0.5690455064177513,-0.5363940820097923
0.17366409301757812,-0.3591417893767357
0.24621490389108658,-0.5112051963806152
0.08145569823682308,-0.3439784049987793
0.3491878882050514,-0.8172273635864258
0.1712799072265625,-0.3631114959716797
0.022911999840289354,-0.5522369965910912
0.01626010052859783,-0.6125688925385475
0.013470599660649896,-0.2976059913635254
-0.05043750163167715,-0.7108212262392044
-0.29364820569753647,-0.4512190818786621
-0.03883840050548315,-0.24923089891672134
-0.04370210226625204,-0.522148609161377
0.1340031996369362,-0.887596607208252
0.22227760404348373,-0.5558967962861061
-0.5243777856230736,-0.7686018943786621
-0.1528382021933794,-0.5332589149475098
0.0721454992890358,-1.2342215329408646
-0.26727909222245216,0.00017880000086734071
-0.47156810760498047,0.03097059903666377
-0.5348085984587669,0.02598759951069951
-0.03468990093097091,-0.33085349947214127
-0.10775329545140266,0.37338729947805405
-0.0974178034812212,0.20972490310668945
0.4824399948120117,0.21001100540161133
0.329744815826416,0.28057100251317024
0.2998829074203968,0.38237571716308594
0.14233590103685856,0.6372333317995071
-0.1786351017653942,0.47163959592580795
0.1677870936691761,0.17349720001220703
0.03606080077588558,-0.5649567022919655
-0.2634287066757679,-0.6822109222412109
-0.2748608961701393,-0.5979776009917259
-0.035750900860875845,-0.6948471069335938
-0.13254879973828793,-0.19658800214529037
0.06480219773948193,-0.5999445915222168
0.32329559326171875,-0.770115926861763
0.16568899154663086,-0.6397724151611328
0.11887550354003906,-0.803673267364502
-0.17453430220484734,-0.3830074891448021
0.06027219817042351,-0.2722262963652611
0.16854999586939812,-0.6563544273376465
0.364077091217041,-0.5402446165680885
0.5538702011108398,-1.2274503707885742
0.5290747061371803,-0.6450890749692917
0.7611274719238281,-0.36940570920705795
0.4031538963317871,0.23750070482492447
0.6663799285888672,-0.7914066314697266
0.5189776048064232,-0.4576205834746361
0.020217900164425373,-0.04481079988181591
0.36362409591674805,-0.01953840022906661
-0.13939140364527702,0.5805730819702148
-0.3272891044616699,1.1219143867492676
-0.2970694936811924,1.1755824089050293
-0.037944300565868616,0.5641818046569824
0.33893588930368423,0.6267786026000977
-0.04422659985721111,0.577998198568821
-0.3011823073029518,0.7859230041503906
0.1321553997695446,0.6495475769042969
-0.13064149767160416,0.9889960289001465
-0.5407094955444336,0.6828547269105911
-0.09735819883644581,0.3341079130768776
0.21250249817967415,0.3189564123749733
-0.20689960569143295,0.258481502532959
-0.3286004066467285,0.3527522087097168
0.014769999543204904,0.2209782972931862
-0.11299850419163704,0.11733770370483398
-0.1737475022673607,0.8029341697692871
-0.380861796438694,0.6825088709592819
0.1562833972275257,0.3743528947234154
0.5348920822143555,0.8011817932128906
-0.03510710084810853,0.42613741010427475
0.6972193717956543,0.16012189909815788
0.9129642695188522,-0.14842749573290348
0.21431449800729752,-0.039541698060929775
0.28066640719771385,0.5318045988678932
0.2279043011367321,0.2333999052643776
0.28455259278416634,0.11682510375976562
0.22284980863332748,-0.13052229769527912
0.05688670091331005,-1.1386632919311523
-0.28662679716944695,-0.7598519325256348
0.05743499845266342,-0.6919264793395996
-0.0670910021290183,-0.8325099945068359
-0.2949238009750843,-0.8139491081237793
-0.4511355981230736,-1.265108585357666
-0.2847195044159889,-1.421034336090088
0.16602279618382454,-0.9970784187316895
-0.6582499295473099,-0.8577703684568405
-0.8067607879638672,-1.0929585248231888
0.16521219164133072,-0.3379702940583229
-0.3564715012907982,-0.6369472295045853
-0.7478117942810059,0.020897400099784136
0.09487870149314404,0.20236970856785774
0.07200240157544613,0.7984281331300735
-0.07635349873453379,0.5178451910614967
0.14390950091183186,-0.19980670884251595
