Horizontal_vibration_signals,Vertical_vibration_signals
-0.133323697373271,0.22970439866185188
0.5065559968352318,-0.011432199971750379
0.20391939207911491,0.13985630124807358
0.05680319853127003,-0.9850739687681198
0.535428486764431,-0.5652666091918945
-0.04068609792739153,-0.6900907307863235
-0.38912300020456314,0.028157199267297983
0.24901630356907845,-0.5772829055786133
-0.19454959779977798,-0.9150981903076172
-0.3493309020996094,-0.5221366882324219
0.48050880432128906,-1.1422038078308105
0.30515190213918686,-0.9176135063171387
0.13581509701907635,-0.47414299100637436
-0.07781980093568563,-0.46459440141916275
-0.0059961999068036675,-1.216423511505127
-0.24236440658569336,-0.4653334990143776
-1.093447208404541,-0.7735729217529297
-0.9283185005187988,-0.2382994070649147
-0.3320455923676491,-0.5512117967009544
-1.0365843772888184,-0.4812955856323242
-0.6529570370912552,-0.5068182945251465
-0.6918668746948242,-0.9589313715696335
-0.43445829302072525,-0.6688714027404785
0.36450620740652084,-0.4786491021513939
-0.5787849053740501,-0.5594730004668236
-0.331425704061985,-0.530397891998291
0.17822980880737305,-0.3767609968781471
-0.7649540901184082,-0.2948164939880371
-0.8692145347595215,-0.07234809920191765
-0.7048845291137695,-0.24939779192209244
-0.30351879075169563,-0.06434919778257608
-0.15001299791038036,-0.7664203643798828
-1.0683178901672363,0.3650188073515892
-0.6231307983398438,-0.3148674964904785
-0.2233744040131569,-0.6360650062561035
-0.7726550102233887,0.28911830857396126
-0.6362199783325195,-0.8945465087890625
-0.21404029801487923,-0.8395910263061523
0.14837980270385742,-0.6228208914399147
-0.11066200211644173,-1.6448020935058594
-0.6234287843108177,-0.3930925950407982
0.6631731986999512,-1.2230753898620605
-0.08512740023434162,-1.1166095733642578
-0.10416509583592415,0.016486600507050753
0.06068939808756113,-1.033329963684082
0.30176639556884766,-0.5690217018127441
-0.34123659133911133,-0.19989009946584702
-0.557863712310791,-0.5786656960844994
0.17942190170288086,-0.05198719911277294
-0.45677419751882553,0.3499031066894531
-0.7043719291687012,0.7719039916992188
-0.13411049731075764,0.8407235145568848
0.6540060043334961,0.1841902919113636
-0.29284950345754623,1.592099666595459
-0.03125669900327921,1.0476469993591309
0.6658195704221725,0.8360744267702103
0.8256673812866211,0.8386492729187012
-0.19131900742650032,1.338815689086914
0.2966284938156605,0.9622930735349655
1.1641144752502441,0.4673004150390625
-0.07145400159060955,1.345992088317871
-0.3764032945036888,0.6914615631103516
1.0856032371520996,-0.0343323010019958
0.18311740830540657,-0.021672199945896864
-0.17728809267282486,0.05279779899865389
0.3505707159638405,0.1651763916015625
0.5037188902497292,0.5278468132019043
-0.16274450346827507,0.7831931114196777
-0.11794569902122021,0.12036560103297234
0.5120993033051491,-0.32668109983205795
0.30802490189671516,-0.28181079775094986
0.3600955009460449,0.31049249693751335
0.2013682946562767,0.6423234939575195
0.7969974726438522,0.1610993966460228
0.20405050367116928,-0.16242269426584244
0.36234859377145767,-0.5745052918791771
0.4433631896972656,0.18483400344848633
0.25353429839015007,-0.5925536155700684
0.13483759947121143,-0.6925582885742188
0.3566265106201172,-0.26175979524850845
-0.07500649895519018,-0.9546638280153275
-0.7353662699460983,-0.6552218645811081
0.11023280210793018,-0.4233717918395996
-0.017726400401443243,0.25113819167017937
-0.15003680251538754,0.5034089088439941
0.604557991027832,-0.07679460104554892
0.5275965109467506,-0.35600658506155014
-0.07240769919008017,0.5326629057526588
0.03992320038378239,0.9871959686279297
0.33856630325317383,0.7346869260072708
0.15290980227291584,1.7551541328430176
-0.13698340393602848,0.504445992410183
0.15106200240552425,0.052618999034166336
-0.4292130097746849,0.7777810096740723
-0.3490924835205078,0.41500329971313477
-0.7964848726987839,0.40384531021118164
-0.04826779942959547,0.23440120741724968
-0.7867574691772461,0.8528590202331543
-0.8251547813415527,0.24198289960622787
-0.5647420883178711,0.32699111849069595
-0.6422042846679688,0.22987129166722298
-0.5445003882050514,0.23744110018014908
-0.8831381797790527,0.23744110018014908
0.10914799757301807,-0.522768497467041
-0.8935213088989258,0.1626015082001686
-0.7453203201293945,0.10534520260989666
0.028121499344706535,0.13811590149998665
-0.4045724868774414,0.17145870253443718
-0.7120251655578613,0.029075099155306816
-0.1951575092971325,-0.4613519087433815
-0.8292078971862793,0.5762695893645287
-0.7612227648496628,0.46553611755371094
-0.7592558860778809,0.07988209836184978
-0.6230353936553001,1.1021971702575684
-0.7505059242248535,1.2412785738706589
-0.789654329419136,0.8476138114929199
-0.3781319037079811,0.5469084158539772
-0.11917349882423878,-0.1244307029992342
-0.41489601135253906,0.5873560905456543
-0.46423669904470444,-0.035762800835072994
-0.5215049162507057,0.6355881690979004
-0.21121500059962273,0.2632498927414417
-0.523674488067627,-0.5724788084626198
-0.6931185722351074,0.16180280596017838
0.36600828170776367,-0.7642865180969238
-0.7130146026611328,-0.0756740989163518
-0.0560521986335516,-0.14864210039377213
-0.35456418991088867,0.3597259894013405
-0.6740807741880417,-0.122487498447299
-0.24597639217972755,-0.40507320314645767
-0.44138431549072266,-0.15931129455566406
-0.589299201965332,0.4948258027434349
-0.6721138954162598,0.30436519533395767
-0.4636406898498535,-0.43735500425100327
-0.09119509719312191,-0.4650593176484108
-0.9006143361330032,0.3859877958893776
0.29773710295557976,-1.2406588345766068
0.22526979446411133,0.5112290009856224
-1.2800097465515137,-0.05215410143136978
0.7131814956665039,-1.2950658798217773
-0.4972219094634056,0.022590199951082468
-0.53665641695261,0.08722539991140366
0.578463114798069,-0.6473779678344727
0.6039261817932129,-0.16438959166407585
0.05916359834372997,-0.5801082029938698
0.40498968213796616,-1.0486602783203125
0.3942013159394264,-0.1986384019255638
0.9668946266174316,-0.6175398826599121
-0.18564460799098015,-0.2971529960632324
0.32552480697631836,-0.5702733993530273
0.6906629353761673,-1.4063358306884766
-0.3615618124604225,0.12360810302197933
-0.5848288908600807,-0.8307456970214844
-0.05294079892337322,0.49468278884887695
-0.05756619852036238,-0.150716295465827
-0.4148126021027565,-0.209581907838583
0.04439350217580795,-0.04874470178037882
-0.13226269744336605,-0.5268931016325951
0.28671029955148697,0.6415247917175293
-0.5312203988432884,-0.11438130401074886
-0.1671433076262474,-0.3773808106780052
0.1773953065276146,0.6793857365846634
-0.49124959856271744,-0.559079609811306
-0.39898160845041275,0.4676223173737526
0.6083011999726295,0.04701610188931227
-0.6269217282533646,-0.052094501443207264
-0.1566172018647194,0.729525089263916
0.10030269622802734,0.14420749619603157
0.11733770370483398,0.09697680361568928
-0.21104810759425163,1.8031954765319824
-0.3403187170624733,0.4917025938630104
0.5955338105559349,0.7646799087524414
0.2925992012023926,0.8710979670286179
0.05550379864871502,0.11715889908373356
-0.5889654159545898,1.7952561378479004
0.4022837057709694,1.111006736755371
0.5016922950744629,0.07036920171231031
0.11452440172433853,0.9530066698789597
-0.05520579870790243,0.8320450782775879
0.7836698740720749,0.008094300283119082
0.39020780473947525,-0.3390311822295189
-0.37599798291921616,0.5240201950073242
-0.01338719972409308,-0.726616382598877
0.41286949068307877,-0.49481388181447983
-0.8432508260011673,-0.6042600050568581
-0.5090951919555664,-0.5912065878510475
-0.7612705230712891,-0.6362556666135788
-0.5968093872070312,-0.5535602942109108
-0.732111930847168,-0.44727329164743423
-0.7308840751647949,-0.18057819455862045
-0.2630471996963024,0.30932430177927017
-0.402987003326416,-0.20234579220414162
-1.184535026550293,0.7081388682126999
-0.6238698959350586,0.5849241837859154
-0.5120277032256126,-0.4726291075348854
-0.8892775326967239,1.203453466296196
-0.1282454002648592,0.159990806132555
-1.0228633880615234,0.7167220115661621
0.1309514045715332,-0.5193949118256569
-0.5466461181640625,0.6295443326234818
-0.4550338163971901,0.9490609169006348
0.11873249895870686,-0.4042983055114746
0.05943779833614826,-0.10977979749441147
-0.11531109921634197,-0.28662679716944695
-0.6846427917480469,-0.17017129808664322
-0.46318769454956055,0.40004249662160873
-0.3579854965209961,0.36069151014089584
-0.0912547018378973,0.3894209861755371
-0.7127522677183151,-0.4384278878569603
0.13132099993526936,-1.320970058441162
0.7480263710021973,-0.7919908314943314
-0.5807996168732643,0.2015829086303711
-0.341796912252903,0.3479481115937233
-0.13172630220651627,-0.19857879728078842
-0.13526679947972298,-0.8777617663145065
-0.6132007017731667,-0.3846288099884987
-1.0852336883544922,-1.1615871638059616
0.30940769240260124,-0.24591680616140366
-0.9822607040405273,-0.04339220002293587
-1.0285378247499466,-0.457155704498291
-0.0795602984726429,-0.3398894891142845
-0.5959272012114525,-0.7075787335634232
-0.7315874099731445,-0.34946199506521225
-0.1685618981719017,-0.1034856028854847
-0.29637809842824936,-0.03556010080501437
-0.3274679183959961,0.12166500091552734
0.16875270754098892,-0.45905109494924545
0.2131224051117897,-0.05719659850001335
0.1526951976120472,0.6443023681640625
0.38118358701467514,0.179898701608181
0.7739067077636719,0.4132986068725586
-0.005233300034888089,1.0743380337953568
0.6721735000610352,-0.17906429246068
0.36448240280151367,0.5191206932067871
0.022864299826323986,1.342475414276123
-0.2858757972717285,0.32565589994192123
0.22548440843820572,0.4887222871184349
0.2647281065583229,0.2584696002304554
-0.6410480290651321,0.8094906806945801
-0.13110640458762646,-0.6750106811523438
0.46172138303518295,-0.1118301972746849
-0.1553415972739458,-0.5729914084076881
-0.08181329816579819,0.0019073000294156373
-0.06231070030480623,-0.4445672035217285
0.33184289932250977,-0.7031440734863281
-0.15845300629734993,-0.4889845848083496
-0.5618571862578392,-0.2583860978484154
0.08783340454101562,-0.9401320666074753
0.011467899894341826,-0.563657283782959
0.2129077911376953,0.06383659783750772
-0.6646394729614258,-0.6797075271606445
0.36193128675222397,0.32286640256643295
0.10062459856271744,0.386655293405056
-0.30944349244236946,-0.10328290052711964
-0.1940608024597168,0.7625222206115723
0.12171270325779915,0.6525278091430664
-0.47779079526662827,0.4122256860136986
-0.636148527264595,0.66375732421875
0.046670399606227875,0.03989929798990488
0.03634690074250102,1.3105154037475586
-0.40721889585256577,0.7442235946655273
0.019335700199007988,1.1700869351625443
0.15929939225316048,1.1334776878356934
0.039446400478482246,0.914919376373291
0.23490190505981445,0.688934326171875
-0.516807995736599,0.7203578948974609
0.23893119767308235,1.1533617973327637
-0.053560701198875904,0.20416980609297752
-0.4029988870024681,1.0233402252197266
-0.42802099138498306,0.5827904120087624
0.333404503762722,-0.3636360168457031
-0.2619028091430664,-0.4286051169037819
-1.1865615844726562,0.29785629361867905
-0.40129419416189194,-0.7193446159362793
-0.3999948874115944,-0.31205419450998306
-1.4314055442810059,-0.058758300729095936
-1.1196135729551315,-0.4259347915649414
-0.8024095743894577,-0.3241897001862526
-0.29032230377197266,-0.7546185702085495
-0.8457064628601074,-0.7532238960266113
-0.27399059385061264,-0.03139969892799854
0.9286046028137207,-0.24182800203561783
0.269472599029541,-0.6644964218139648
0.6143689155578613,0.12862679548561573
0.5745292082428932,-0.5504846945405006
0.9400606155395508,0.26100870221853256
0.28537509962916374,0.6404160708189011
0.7604598999023438,0.14935730025172234
0.4902482032775879,0.08237360045313835
0.5559564009308815,0.8059381693601608
-0.37355419248342514,0.599825382232666
-0.34896139055490494,1.3020753860473633
-0.06575580220669508,1.3954877853393555
-0.8420705795288086,1.1805058270692825
-1.0586023330688477,0.970923900604248
-0.24437900632619858,-0.027954599354416132
-1.0307549685239792,0.4953145980834961
-1.3136029243469238,1.3864517211914062
-0.5370498076081276,1.3816356658935547
-0.6096243858337402,1.2302637100219727
-0.15758279711008072,0.7176517695188522
0.2984046936035156,-0.30453210696578026
0.30701160430908203,0.1331925019621849
0.08424519561231136,0.7008790969848633
0.23293500766158104,0.7640839368104935
1.1321783065795898,0.430297888815403
0.4123806953430176,1.1367201805114746
-0.17855169251561165,-0.10467769578099251
0.6558536738157272,0.2509951964020729
0.7193685322999954,0.5556702986359596
-0.20421739667654037,0.7154226303100586
0.3478645905852318,1.3799428939819336
1.026773527264595,0.7922887802124023
0.10049340315163136,0.26905540376901627
-0.10230540297925472,0.4938602074980736
0.5899190902709961,0.29565099626779556
0.38366321474313736,0.04900690168142319
-0.16324520111083984,0.7521867752075195
0.18428560346364975,-0.787198469042778
0.7362484931945801,-0.7950544357299805
0.11243820190429688,-1.1921048164367676
-0.36475658416748047,-1.2209414690732956
-0.12943740002810955,-0.7335423678159714
1.0357260704040527,-0.09909870103001595
-0.2757906913757324,-0.5369662865996361
-0.33670660108327866,-0.4510283097624779
0.370788611471653,-1.2206315994262695
-0.03558400087058544,-0.9419084340333939
-0.7764458656311035,-0.8299350738525391
-0.7296442985534668,0.7877110689878464
-0.23441309109330177,-0.3149747848510742
-0.7829070091247559,-0.18035169690847397
-0.9937644004821777,-0.7924675941467285
-0.8577942848205566,-0.2014636993408203
-0.1887797936797142,0.2846479043364525
-0.4459261894226074,0.275802593678236
-0.9361147880554199,0.7464408874511719
-0.3948688879609108,0.29762979596853256
-0.14050009660422802,-0.11082890443503857
-0.9940505027770996,-0.09980199858546257
-0.44529441744089127,0.44182538986206055
-0.21935699507594109,0.8302211761474609
-0.5432486906647682,0.3775953873991966
-0.6144404038786888,0.21488670259714127
0.2178787998855114,-0.6611347198486328
0.4295707121491432,-0.9489774703979492
-0.08152719587087631,-0.47647949308156967
0.11837479658424854,-0.14423130080103874
0.23677349090576172,-0.2191423997282982
0.2779841050505638,-0.5235433951020241
-0.33522840589284897,-1.2865900993347168
0.06024839822202921,-0.5766510963439941
-0.07555480115115643,-0.5943894013762474
-0.4887580871582031,-1.1899232864379883
-0.8737803250551224,-0.7810354232788086
0.18352270126342773,-1.203918531537056
-0.7314323633909225,-1.4380097389221191
-0.8656740188598633,-1.358187198638916
-0.3060341067612171,-1.1914253234863281
-0.4029988870024681,-1.449429988861084
-0.6146430969238281,-0.9559512138366699
-0.7620930671691895,-0.8060336112976074
-0.10429619811475277,-1.0748028755187988
0.12713669799268246,-0.205075703561306
-0.8112192153930664,-0.16399620100855827
-0.19996169954538345,-0.10534520260989666
-0.008881100220605731,0.937044620513916
-0.5559802055358887,0.3467440977692604
0.48781629651784897,0.27108190581202507
0.4246950149536133,1.1307597160339355
-0.2541184052824974,0.8687496185302734
0.13630390167236328,1.841747760772705
0.3148316964507103,0.905609130859375
-0.3340601921081543,1.6328692436218262
-0.867009162902832,1.7568469047546387
-0.2661466971039772,0.8358954638242722
-0.19751790910959244,0.7347702980041504
-0.8307337760925293,0.5617142096161842
-1.2761592864990234,1.143646165728569
-0.2344251051545143,1.1495590209960938
0.022149099968373775,0.7006168365478516
-0.5902529135346413,0.2229570969939232
-0.02305509988218546,0.3349423035979271
0.8857368677854538,0.02104040002450347
0.0028372000087983906,-0.3639101982116699
0.02305509988218546,-0.4549384117126465
0.44662948697805405,-0.365603007376194
0.3304005041718483,-0.4866361990571022
0.8953452110290527,-0.9796261787414551
0.6704329699277878,-1.054859235882759
0.6352900713682175,-1.238083764910698
1.025080680847168,-1.2253881245851517
0.658726692199707,-0.00015499999790336005
0.2570509910583496,-0.766909122467041
0.5682944878935814,-0.4340529069304466
