Horizontal_vibration_signals,Vertical_vibration_signals
-0.43168071657419205,-0.40159229189157486
0.07859470322728157,-0.10569100268185139
0.02552269957959652,-0.3675222024321556
-0.5593181028962135,0.0013590000162366778
-0.08147950284183025,-0.25479789823293686
0.002860999957192689,-0.8996009826660156
-0.4661918058991432,-0.9552956372499466
-0.08306499570608139,-0.8364558219909668
-0.10192389599978924,-0.4142642021179199
-0.66086046397686,-0.08721349760890007
-0.36997798830270767,-0.47676559537649155
-0.1864909939467907,-0.6096363067626953
-0.281071700155735,-0.3803372010588646
-0.48540830612182617,-0.9542942047119141
-0.17882589250802994,-0.7628440856933594
0.2052425965666771,-0.5455375090241432
-0.09646420367062092,-0.22537710145115852
-0.21708009764552116,-0.173568706959486
0.288164597004652,-0.24527309462428093
0.38019418716430664,0.29772520065307617
0.13223890215158463,0.43636560440063477
0.4538536071777344,0.23508070036768913
0.25119779631495476,0.9544491767883301
0.06752009969204664,0.49163099378347397
0.438845194876194,0.12595649808645248
0.07131100166589022,0.17682310193777084
-0.1408695988357067,0.4498004913330078
0.42521949857473373,0.753331184387207
0.005817399942316115,-0.021743800025433302
0.07157329935580492,0.21984580904245377
0.26625389233231544,-0.04408359993249178
-0.03504750085994601,-0.4241824150085449
-0.22062059491872787,0.06132130045443773
-0.0029563999851234257,-0.12334589846432209
-0.18421409651637077,0.31455758959054947
-0.1325250044465065,0.7873654365539551
-0.17544029280543327,-0.004148499865550548
-0.32765869051218033,0.18712280318140984
0.21314619109034538,0.26415590196847916
-0.32955411821603775,0.8116006851196289
-0.42160749435424805,0.9735584259033203
-0.05840059835463762,1.0013818740844727
-0.25540590286254883,1.4545321464538574
0.0011683000047923997,1.0122060775756836
0.0866174977272749,1.0660290718078613
0.15072819776833057,0.9765505790710449
0.5534530058503151,1.2000560760498047
0.23986099287867546,0.4590630903840065
0.13092759996652603,0.3201841935515404
0.03224609885364771,0.38825269788503647
-0.5963205918669701,0.09077790193259716
-0.484013594686985,-0.1906752958893776
0.06526709999889135,0.04740950185805559
-0.5282044038176537,-0.10408160276710987
-0.3189206123352051,-0.5576252937316895
0.21294359117746353,-1.0975003242492676
-0.032389198895543814,-1.1464477330446243
-0.254511795938015,-0.7349371910095215
-0.26525260880589485,-0.5339742079377174
-0.4691481962800026,-0.8881449699401855
-0.44922828674316406,-0.5181074142456055
-0.7423520088195801,-0.7436990737915039
-0.9354233741760254,-0.7239223271608353
-0.4551529884338379,-0.35876039415597916
-0.6062508001923561,-0.09442569687962532
-0.7210732251405716,-0.007975099724717438
-0.27390720322728157,0.40001869201660156
-0.14026169665157795,0.2884268946945667
-0.5250335112214088,0.18401149660348892
-0.41543249040842056,0.5965352058410645
-0.49855709075927734,0.7598280906677246
-0.3716826066374779,0.67138671875
-0.2887129969894886,0.8222699165344238
-0.1736878976225853,0.702047273516655
0.2164601907134056,0.17333030700683594
0.15141960233449936,0.5200504884123802
0.13223890215158463,0.2589583024382591
0.23707149550318718,0.4803299903869629
-0.0418662978336215,0.18810030072927475
-0.06628040224313736,-0.0049949000822380185
-0.0979899987578392,-0.05979539826512337
-0.48584941774606705,0.14814140275120735
0.10877850465476513,-0.7143259048461914
0.10589360259473324,-0.6657004356384277
-0.610041618347168,-0.3399968147277832
-0.16564130783081055,-0.9358406066894531
0.4652738943696022,-1.164555475115776
-0.07494689896702766,-0.6880760192871094
-0.048315501771867275,-0.9043335914611816
0.2579689025878906,-0.8587241172790527
0.3677963837981224,-0.3486514091491699
-0.12769700028002262,-0.35494569689035416
-0.44548511505126953,-0.03857610048726201
0.05316730123013258,-0.04792210180312395
0.13694760389626026,0.014269399689510465
-0.5513668060302734,0.18585920333862305
-0.021207300014793873,0.34995079040527344
-0.19716020673513412,0.4047871008515358
-0.1384973991662264,0.9908080101013184
0.4273414984345436,0.37839408963918686
-0.2970099076628685,0.5534172058105469
0.1661539077758789,0.1760243996977806
0.8842110633850098,-0.096738301217556
-0.6108402833342552,0.4171609878540039
-0.4573940858244896,0.8884072303771973
0.23117069154977798,0.3229976072907448
-0.6011724099516869,0.41766170412302017
-0.6468415260314941,0.6376028060913086
-0.37349458783864975,-0.10145899839699268
-0.22646190598607063,-0.42051080614328384
-0.07175209932029247,0.11564490385353565
-0.3176211938261986,-0.30515190213918686
-0.011062599951401353,-0.849616527557373
0.3104091063141823,-0.3262519836425781
0.010788399958983064,-1.3494133949279785
-0.2897978015244007,-1.1554718017578125
0.10750290006399155,-0.8516907691955566
-0.21566150709986687,-1.4037132263183594
-0.2676248922944069,-1.2343286722898483
-0.1381754968315363,-1.0521172732114792
-0.09411569684743881,-1.8735766410827637
0.010728799970820546,-1.521611213684082
-0.0959634967148304,-0.8072494715452194
-0.4152536019682884,-1.0244011878967285
-0.2556204982101917,-0.3567337989807129
0.3611921891570091,-0.9461522102355957
-0.25550130754709244,-0.37015680223703384
-0.14481539838016033,-0.7873415946960449
-0.10668040253221989,-0.2848147973418236
-0.4278421029448509,-0.23832319304347038
-0.14866589568555355,0.4042505845427513
-0.20761489868164062,0.6028174981474876
-0.32933950424194336,0.0873923022300005
0.25238990783691406,-0.18378499895334244
-0.06517169997096062,-0.45273300260305405
-0.3814816102385521,-0.26015039533376694
-0.25691989809274673,-0.4488110914826393
-0.5520701035857201,-0.381779707968235
-0.6270884722471237,-0.6800532341003418
-0.7631421089172363,-0.9303092956542969
-0.6790400296449661,-0.8812308311462402
-0.8101224899291992,-0.8867383003234863
-0.5229591950774193,-0.7431148737668991
0.09016989730298519,-0.29768940061330795
0.22642610594630241,-0.31300779432058334
0.3792285919189453,-0.14395710080862045
0.9583473205566406,-0.6845592707395554
0.6333231925964355,0.09055140428245068
0.3239274024963379,0.4258393868803978
0.5003691092133522,0.3627777099609375
0.7042527198791504,0.6779909133911133
0.1524686999619007,0.5806088075041771
0.5559802055358887,0.24763349443674088
0.6978868693113327,0.6005525961518288
0.1173258014023304,1.0609626770019531
0.15548470430076122,0.9563565254211426
0.3809928894042969,1.12227201461792
0.01828670036047697,0.7751941680908203
-0.1439690962433815,0.9054421633481979
0.31720399856567383,0.26215309277176857
-0.19989009946584702,0.5089997872710228
-0.4624724015593529,0.2720236964523792
0.04181860014796257,0.3512740135192871
-0.2638220973312855,-0.11265279725193977
-0.23741720244288445,-0.7318496704101562
-0.27042629197239876,-0.7451652735471725
0.2213120087981224,-0.8460044860839844
-0.13786549679934978,-1.051342487335205
-0.34755468368530273,-1.022195816040039
-0.2865434065461159,-0.6150484085083008
-0.5487203970551491,-0.7549046725034714
-0.22594930604100227,-0.3688335046172142
0.2923727035522461,-0.4775524139404297
0.06804469972848892,-0.2856134995818138
0.45887231826782227,-0.3174186125397682
0.8078694343566895,-0.26775600388646126
0.44672489166259766,-0.00816580024547875
0.5843639001250267,0.11849399656057358
0.5606412887573242,-0.2561330981552601
0.520622693002224,-0.17689470201730728
0.6463050842285156,-0.13406280428171158
0.12538430280983448,-0.42530298233032227
0.028109599370509386,-0.734412670135498
0.2256632037460804,-0.3336549177765846
-0.4937886819243431,-0.3009318932890892
-0.6873487681150436,-0.5796194076538086
-0.5524634942412376,-0.817573070526123
-0.35392049700021744,-1.0289788246154785
-0.6920576095581055,-0.4891395941376686
-0.8480668067932129,-0.8437275886535645
-0.22597309201955795,-0.3677726164460182
-0.12278559617698193,-0.7220864295959473
-0.38025379180908203,-0.5878448113799095
-0.38361549377441406,-1.0127664357423782
0.03986360039561987,-0.6459355354309082
-0.3054976090788841,-0.17497539520263672
-0.3690481185913086,0.05294079892337322
-0.5042194947600365,0.4144788160920143
-0.39201971143484116,0.1341343019157648
-0.13128519989550114,0.3762245178222656
-0.13091560453176498,-0.0009775000216905028
-0.41229721158742905,0.6372690200805664
0.12458560056984425,0.895988866686821
0.1604318991303444,1.0051965713500977
-0.3692626953125,0.6352066993713379
0.3361701965332031,0.019836400169879198
0.009727500146254897,-0.4747151955962181
-0.14837980270385742,0.3103017993271351
-0.06693600211292505,-0.17855169251561165
0.3757954016327858,-0.18843410536646843
0.3997207060456276,-0.2556443028151989
-0.15903709456324577,-0.29523370787501335
0.046813501976430416,-1.2376070022583008
0.5385040864348412,-0.9180902689695358
-0.24877790361642838,-0.6567239761352539
-0.35707950592041016,-0.4915953055024147
-0.11895899660885334,-0.26785140857100487
0.0028013999690301716,-0.8964776992797852
-0.2864241972565651,-0.6547688692808151
0.19310709089040756,-0.7231593132019043
0.15612839721143246,-0.8103013038635254
0.39577480405569077,-0.2933382987976074
0.3724813088774681,-0.13562439940869808
0.06259679794311523,-0.37271980196237564
0.047588301822543144,-0.24939779192209244
0.0244974996894598,0.2619146928191185
-0.4823445901274681,0.2030014991760254
-0.4206537827849388,0.555872917175293
-0.24791959673166275,0.529789887368679
-0.5741358175873756,0.6196260079741478
-0.34718509763479233,0.37142038345336914
-0.27484890073537827,0.6819962710142136
-0.10578629560768604,0.4835962876677513
-0.019371500238776207,0.962972566485405
-0.01682040048763156,0.5404471978545189
0.20855670794844627,-0.059366198256611824
0.24961229413747787,0.010907599935308099
0.15758279711008072,0.39771798998117447
-0.05649330094456673,0.1124619971960783
0.16649959608912468,0.23688079789280891
0.07066729944199324,0.010299700079485774
0.1018643006682396,-1.035904884338379
-0.07843970321118832,-1.123964786529541
0.008356599719263613,-1.2824773788452148
-0.25937559083104134,-0.7146716117858887
-0.13761520385742188,-0.8670687675476074
-0.17439130693674088,-1.076948568224907
-0.40644410997629166,-1.144087314605713
0.26134250685572624,-1.450026035308838
0.6353855133056641,-1.6319870948791504
-0.006651899893768132,-1.2498856335878372
0.25113819167017937,-0.8740544319152832
0.42911771684885025,-0.3756881132721901
0.37239789962768555,-0.7215023040771484
-0.03142359899356961,-0.7500410079956055
0.1192570012062788,-0.6152629852294922
0.49799680709838867,-0.25588270276784897
0.14823679812252522,0.22252799943089485
-0.25910139083862305,-0.11301039718091488
-0.13785360381007195,0.4068135842680931
0.111579904332757,0.5408525094389915
-0.13060569763183594,0.41669610887765884
-0.3815770149230957,0.6685376167297363
-0.3228544816374779,0.9703993797302246
0.15996690839529037,0.8826255798339844
0.21314619109034538,1.1171340942382812
-0.3641366958618164,0.5698204040527344
0.25670530274510384,0.5392671003937721
0.4119158163666725,0.4479051008820534
-0.30783409252762794,0.476229190826416
-0.3311634063720703,0.6430864334106445
0.08769039995968342,0.4890323057770729
-0.1530646998435259,0.28007030487060547
-0.05316730123013258,0.2027392014861107
-0.32656189054250717,0.46459440141916275
-0.4998921975493431,0.48835281282663345
-0.12477640062570572,0.2923846058547497
-0.021123900078237057,0.31952861696481705
-0.3375649079680443,0.6770133972167969
-0.04379750229418278,0.6095170974731445
0.7367610931396484,0.24483200162649155
0.15032289549708366,0.5139708891510963
0.07964369840919971,0.35979751497507095
0.6632208824157715,0.2539991959929466
0.3125667944550514,0.16171930357813835
0.38014650344848633,-0.2160191908478737
0.3807187080383301,0.0893235020339489
-0.08909700438380241,0.3135085105895996
-0.1994013972580433,0.20108219236135483
0.00817779975477606,-0.21488670259714127
-0.015318399528041482,-0.5863190069794655
-0.4662036895751953,-0.5010486021637917
-0.28045179322361946,-1.1143683642148972
-0.5008101090788841,-0.7351517677307129
-0.6499887257814407,-0.41626691818237305
-0.4107474908232689,-0.5666851997375488
-0.6027818098664284,-0.6508470326662064
-0.523984394967556,-0.8649467676877975
-0.4152059927582741,-1.0679244995117188
-0.034737600944936275,-1.224684715270996
-0.32732490450143814,-0.2682805061340332
-0.23446079343557358,-0.1678466983139515
0.08206370286643505,-0.25621650740504265
-0.5693792924284935,-0.555574893951416
-0.25526290759444237,-0.38478370755910873
-0.40209289640188217,-0.16063449904322624
-1.0045886039733887,0.13040300458669662
-0.11593099683523178,0.1014470960944891
-0.13411049731075764,0.14234780333936214
-0.4521965980529785,0.35184621810913086
0.08844139985740185,-0.41866298764944077
0.2027869038283825,-0.10133979842066765
0.03656150074675679,0.5783319100737572
0.03560780081897974,0.0750660989433527
0.29261110350489616,-0.4964948073029518
0.17288919538259506,-0.7363677024841309
-0.3245234116911888,-0.9406089782714844
-0.5537987127900124,-0.6722568720579147
-0.016677400562912226,-0.45315030962228775
-0.44521089643239975,0.09162429720163345
-0.5787849053740501,0.08522270247340202
0.19174810498952866,-0.4343748092651367
-0.11373760178685188,-0.20742420107126236
-0.1473069004714489,-0.03269910113885999
0.38639310747385025,-0.1546740997582674
-0.09204150177538395,-0.056552900932729244
0.13406280428171158,0.19663570448756218
0.012814999790862203,-0.3063560090959072
-0.2608657069504261,0.042426600120961666
0.3060102090239525,0.051057301461696625
0.02497429959475994,0.24168489500880241
-0.10540490038692951,0.35114288330078125
0.3175855055451393,-0.04473919980227947
-0.10061260312795639,-0.41986700147390366
-0.11787409894168377,-0.013947499683126807
-0.4432559013366699,0.16822809353470802
-0.5408049002289772,0.515890084207058
-0.19116399809718132,0.768887996673584
-0.20772220566868782,0.7254838943481445
-0.09298319928348064,0.3733396902680397
0.17998220399022102,0.45909881591796875
-0.2128005027770996,-0.21620990708470345
0.09346010163426399,0.2985239028930664
0.15487669967114925,0.9440422058105469
-0.21594759076833725,0.6049633026123047
-0.0554441986605525,0.8545280247926712
-0.12000800110399723,1.250767707824707
-0.3542184829711914,0.2811908908188343
0.09822850115597248,0.15227789990603924
-0.06664989981800318,0.08962149731814861
-0.09461640380322933,-0.44842958450317383
-0.20662549883127213,0.035023700911551714
-0.2529620938003063,-0.11851790361106396
-0.5362033843994141,0.10682339780032635
-0.34459829330444336,-0.021612599957734346
0.4509091004729271,-0.4980802908539772
0.2204298973083496,-1.0553479194641113
0.1710652932524681,-0.6242632865905762
0.3438473120331764,-0.918436124920845
0.25528669357299805,-0.8118628710508347
-0.1313090045005083,-0.2863169088959694
0.14649629592895508,-0.4406929016113281
0.049149999395012856,-0.37009719759225845
0.05027059931308031,-0.6911039352416992
0.26052000001072884,-0.49206018447875977
0.03734830068424344,-0.9516478329896927
-0.1305461023002863,-0.0041365998913533986
0.11231900192797184,-0.2684951014816761
0.35507678985595703,-0.29066799208521843
-0.21404029801487923,-0.31653638929128647
-0.11694430373609066,-0.4459857940673828
0.08229020051658154,-0.12196299619972706
-0.16443729400634766,0.06495709996670485
-0.3001571074128151,-0.0063418998615816236
-0.29538869857788086,0.0010728999768616632
-0.4586577042937279,0.06403919775038958
-0.49477819353342056,-0.42084459215402603
-0.7052779197692871,-0.17299650236964226
-0.5553365126252174,-0.4787325859069824
-0.602722205221653,0.09460450150072575
-0.6053328886628151,0.06616120226681232
-0.34073591232299805,-0.8213400840759277
-0.03776550060138106,-0.5124688148498535
0.2114414982497692,-0.5593299865722656
0.33087730407714844,-0.646817684173584
0.2499103918671608,0.13169050216674805
0.4383205994963646,0.13180970214307308
0.19612310454249382,0.5210518836975098
