Horizontal_vibration_signals,Vertical_vibration_signals
0.09573699906468391,1.4110565185546875
-0.05989070050418377,0.8232235908508301
-0.2380966953933239,0.2596021071076393
-0.043415999971330166,-0.15549659729003906
-0.2528667077422142,0.5392313003540039
-0.6059170141816139,0.8540987968444824
-0.10417699813842773,0.5156755074858665
0.11335610412061214,0.08591409772634506
-0.46178098767995834,-0.019598000217229128
0.07771249860525131,-0.00032190000638365746
0.07935759611427784,0.1337886042892933
-0.23348329588770866,0.29833320528268814
0.11783840134739876,0.6195902824401855
0.3492474928498268,0.230252705514431
0.48079490661621094,0.8453608304262161
0.6728649139404297,0.2220034971833229
0.5504012107849121,0.2985716052353382
0.8407711982727051,0.5438804998993874
0.4272938147187233,0.6860495358705521
-0.02698899945244193,0.4426122084259987
0.44885870069265366,0.14115570113062859
-0.026392899453639984,0.06039139814674854
-0.008368500275537372,-0.25081630796194077
-0.126993702724576,0.17690660431981087
-0.1916169933974743,-0.24008750915527344
0.26020999997854233,-0.6302952766418457
-0.3601193055510521,-0.27637479826807976
-0.20185710862278938,-0.054633598774671555
0.2667546086013317,-0.6410002708435059
0.15388729982078075,-0.7302045822143555
-0.1498699001967907,-0.29016729444265366
-0.5532265082001686,-0.42188171297311783
0.039708600379526615,-0.4698038101196289
-0.5822300910949707,-0.661623477935791
-0.2947092056274414,-0.7176042348146439
-0.06480219773948193,-0.1835942082107067
-0.47991279512643814,-0.2767324075102806
-0.6016850098967552,-0.5113602057099342
0.22757049649953842,0.017225700430572033
0.0973701011389494,-0.27654169127345085
-0.09063480421900749,-0.36846399307250977
0.5451441183686256,-0.10554789565503597
0.9089469909667969,-0.06386039778590202
0.48693418502807617,-0.1418233010917902
0.5263208970427513,-0.13118980452418327
0.6676434725522995,-0.518798790872097
0.7274270057678223,-0.45020580291748047
0.5611658096313477,-0.36221738904714584
0.3894687071442604,-0.6636977195739746
0.5754351988434792,-0.7522702217102051
0.4323482885956764,-1.3308525085449219
0.1851915940642357,-1.3086318969726562
-0.591576099395752,-0.7697700709104538
0.04731419961899519,-0.8022308349609375
0.17668010666966438,-1.169753074645996
-0.5578517913818359,-0.6360411643981934
-0.674283504486084,-0.8856415748596191
0.08484129793941975,-1.1868833750486374
0.12822150252759457,-1.0654926300048828
-0.21589990705251694,-0.28300290927290916
-0.14003519900143147,-0.6322144716978073
0.5712509155273438,-0.6777524948120117
0.38472410291433334,-0.7614017277956009
0.010871900012716651,-0.6353020668029785
-0.03000499913468957,-0.5607962980866432
-0.11516810394823551,-0.15134809538722038
0.0361204007640481,-0.030052699148654938
-0.20084379240870476,-0.8828520774841309
-0.06017679814249277,-0.7383943349123001
0.24911170825362206,-0.22094249725341797
0.23897890001535416,-0.3468037024140358
0.3050684928894043,0.034475300926715136
0.47321319580078125,0.1717090979218483
0.19956830888986588,0.26465650647878647
0.35083290189504623,0.0857711024582386
0.24528499692678452,-0.2573370933532715
0.44220689684152603,0.06119010038673878
0.29947759583592415,0.21255020052194595
0.05446670111268759,0.5320430174469948
0.11484620161354542,0.48820968717336655
0.10023119859397411,0.1634358987212181
-0.12841220013797283,-0.2293705940246582
-0.08338689804077148,-0.07698540110141039
-0.5168915167450905,-0.14014240354299545
-0.04726650193333626,-0.08823869749903679
-0.31845569610595703,-0.4272938147187233
-0.4691481962800026,-0.37735700607299805
-0.2771138958632946,0.0019907999376300722
-0.31130310148000717,-0.6207108125090599
0.11680129915475845,-0.3541826829314232
0.26797059923410416,0.03925560042262077
0.25556089356541634,0.19347669556736946
0.3265976905822754,-0.05345339886844158
0.8452414721250534,0.17545219510793686
0.26062730699777603,0.03808740060776472
-0.014555499656125903,1.0629892349243164
0.34694671630859375,0.5092620849609375
0.09392499923706055,0.8275151252746582
0.4520415887236595,0.4772305116057396
0.40802959352731705,0.44395919889211655
0.06480219773948193,0.9312033653259277
0.6884933263063431,1.2321711331605911
0.4573822021484375,0.5962371826171875
0.09393690153956413,0.6948232650756836
0.5469202995300293,0.4010916128754616
0.03285410115495324,0.058305300772190094
0.1930714026093483,0.7091044634580612
-0.07501840125769377,0.25832649320364
-0.14417169615626335,0.27757879346609116
0.17737150192260742,-0.2130628004670143
-0.17213819548487663,-0.8299350738525391
-0.5257130041718483,-1.4590024948120117
0.18706319853663445,-0.3881096839904785
-0.3188372030854225,-0.7054924964904785
-0.7920026779174805,-0.24362800642848015
0.18430950120091438,-0.7890582084655762
-0.47055479139089584,-0.31424760818481445
0.006043899920769036,-0.7216095924377441
0.4447579011321068,-0.23628469556570053
0.2772212028503418,0.08242130279541016
0.622856616973877,0.21811719983816147
0.3591417893767357,0.1689315028488636
0.20575519651174545,0.06322859786450863
0.366818904876709,0.8241772651672363
0.4172325134277344,0.7674455642700195
0.23680929094552994,1.1446713656187057
0.05370379891246557,0.703740119934082
0.4777193069458008,0.7031918317079544
-0.36209821701049805,0.7159233093261719
-0.14920230023562908,0.5299687013030052
0.22078750655055046,0.5033731088042259
-0.32836198806762695,0.7728338241577148
-0.37953849881887436,0.6608843803405762
-0.4633783921599388,0.2259374037384987
-0.21755700930953026,-0.26551490649580956
-0.41009191423654556,0.1879454031586647
-0.4423261061310768,-0.7127881050109863
-0.09745360352098942,-0.9688019752502441
0.0550627987831831,-0.8810043334960938
-0.5456804856657982,-1.6195416450500488
-0.310063399374485,-1.293647289276123
-0.0025867999647744,-1.0876774787902832
-0.15560390427708626,-1.497328281402588
-0.15372039750218391,-1.2168645858764648
0.07131100166589022,-1.3953924179077148
-0.20089149475097656,-1.457822322845459
0.32848119735717773,-1.0143756866455078
-0.24770500138401985,-0.9474039077758789
-0.4083395004272461,-0.2257704921066761
0.42690038681030273,0.20098689943552017
-0.3212093934416771,0.2356887049973011
-0.18583539873361588,0.19342899322509766
0.1543521974235773,0.2649069018661976
0.03809930058196187,-0.007557899807579815
0.1993894949555397,0.6947041302919388
-0.17069580033421516,0.9308577328920364
-0.0028253000346012414,0.5620003119111061
0.06648300215601921,0.80413818359375
-0.49277540296316147,0.3250480070710182
-0.37369731813669205,0.8374332636594772
-0.023925299756228924,1.0597586631774902
-0.3644227981567383,0.9502530097961426
-0.3038048930466175,1.04840986430645
0.3602743148803711,0.7176517695188522
-0.10623930022120476,0.012099699815735221
0.2862096019089222,0.18481019884347916
0.4084587097167969,0.248026791960001
0.11297459714114666,0.39823058992624283
0.5125879868865013,0.027561199385672808
-0.07925029844045639,-0.386047400534153
0.15197990462183952,-1.1364222317934036
0.4280686005949974,-0.5811452865600586
0.1887202076613903,-1.4296770095825195
-0.2569795027375221,-0.5583881959319115
-0.14935730025172234,-0.8201479911804199
0.44977661222219467,-0.5423069000244141
0.4791140928864479,-0.6286860257387161
0.06182190030813217,-0.26668310165405273
0.6902217864990234,-0.24172069504857063
0.7187247276306152,-0.3176451101899147
0.4109025001525879,-0.009965900098904967
0.32320018857717514,-0.13657810166478157
0.9248852729797363,0.28069019317626953
0.571131706237793,0.4296540841460228
0.2411961928009987,0.8366941660642624
0.704503133893013,0.5368471145629883
0.5982637032866478,0.7174252718687057
0.22106170654296875,0.3122567944228649
-0.14050009660422802,0.26783939450979233
-0.008690400281921029,0.4742265120148659
0.24017099291086197,0.15659330412745476
-0.10887379758059978,0.4894853010773659
-0.44339898973703384,0.007247899775393307
-0.4447460174560547,-0.11640789918601513
-0.031328198965638876,0.014984599547460675
0.6672024726867676,-0.6257414817810059
-0.1586318016052246,-0.14842749573290348
0.5616664886474609,-0.15665290877223015
0.5251646041870117,-0.18578769639134407
0.07084609940648079,-0.008797600166872144
-0.13074870221316814,-0.2929091081023216
0.11302229948341846,0.2157926931977272
0.30080080032348633,-0.09591580368578434
-0.4004836082458496,-0.22909639403223991
-0.1067162025719881,-0.5815029144287109
-0.2955793961882591,0.2770424075424671
-0.08047820068895817,-0.5235910043120384
-0.14588830061256886,-0.11253359727561474
-0.3668785095214844,0.6281256675720215
-0.33327341079711914,-0.05562310107052326
0.4421830177307129,-0.2685547061264515
0.30444860458374023,-0.6681323051452637
-0.6839275360107422,-0.22803539410233498
0.6823539733886719,0.07532840128988028
0.41931871324777603,0.006139299948699772
-0.6596922874450684,0.022411299869418144
0.18233060836791992,-0.007486299728043377
-0.39391521364450455,-0.7017254829406738
-0.15542509965598583,-0.8997917175292969
-0.595235787332058,-0.3638743981719017
-0.5648494139313698,0.05557539872825146
-0.2670406922698021,0.03864770056679845
-0.9213566780090332,-0.03925560042262077
-0.39621591567993164,-0.14473199844360352
-0.26869770139455795,-0.12291669845581055
-0.7126331329345703,-0.0026463999529369175
-0.017714500427246094,0.024473699741065502
-0.14920230023562908,0.1534224022179842
-0.7570981979370117,0.41279789060354233
0.35223960876464844,0.1035213004797697
-0.23192169144749641,0.9226561337709427
-0.4861592873930931,1.3861536979675293
0.2632140927016735,0.742185115814209
0.20470619201660156,0.7803559303283691
-0.44682029634714127,0.8211851119995117
0.2755283936858177,0.6611347198486328
-0.0873326975852251,0.8349180221557617
-0.27434829622507095,0.8815169334411621
0.17271040007472038,0.9591460227966309
-0.2545714005827904,0.7959365844726562
0.12539629824459553,-0.037753600627183914
0.3141045942902565,0.2242087945342064
0.10746720246970654,0.48770900815725327
0.5111813917756081,-0.07045269943773746
0.7836818695068359,-0.31807418912649155
0.21566150709986687,0.2724290080368519
0.04854199942201376,-0.14560219831764698
-0.037968200631439686,-0.32384399324655533
0.6942511349916458,0.029909599106758833
0.13686420395970345,-0.23761989548802376
-0.17293689772486687,-0.7904410362243652
0.11975769884884357,-0.8443356305360794
0.06381270010024309,-0.48143859952688217
-0.19617080688476562,-0.15425680205225945
0.4938722029328346,-0.27822259813547134
0.17819400876760483,-0.510859489440918
0.039196000434458256,-0.22143129259347916
0.07001160178333521,-0.2778171934187412
-0.14966730028390884,-0.6446362286806107
-0.14309880323708057,0.06480219773948193
-0.2955793961882591,0.5387783050537109
-0.02498629968613386,-0.31218530610203743
0.05087850149720907,0.15939470380544662
0.30263660475611687,-0.2834201045334339
-0.17119649797677994,-0.1786351017653942
0.6392002105712891,-0.3615260124206543
0.5161761865019798,0.05282159894704819
0.36824941635131836,0.08561610244214535
0.627744197845459,0.1667499914765358
0.49010518938302994,-0.29050109907984734
0.2634645067155361,-0.17327070236206055
0.32776590436697006,-0.1627684012055397
0.44269561767578125,-0.31658411026000977
0.3247857093811035,-0.31119590625166893
0.4223227873444557,-0.035977400839328766
-0.09317399933934212,-0.6505727767944336
0.6502985954284668,-1.0199785232543945
0.2786874957382679,-0.45944448560476303
-0.35586360841989517,-0.9734035283327103
-0.04006620030850172,-0.5741595849394798
0.21746160462498665,-0.5383133888244629
-0.5284309014678001,-1.497948169708252
-0.46460628509521484,-0.8525968343019485
-0.733029767870903,-0.582420788705349
-0.36460161209106445,-0.5744338035583496
-0.263750609010458,0.38113590329885483
-0.8438826352357864,-0.3528236970305443
-0.2680063061416149,-0.1021265983581543
0.5135774984955788,-0.619816817343235
0.09019370190799236,-0.6156086921691895
-0.5384564027190208,0.29453039169311523
0.13104679994285107,0.24940969422459602
0.09746549651026726,0.045657199807465076
-0.07586480118334293,0.34166570752859116
-0.45211318880319595,0.14644860289990902
0.3524661064147949,0.25680070742964745
0.2836108021438122,0.407409705221653
-0.18652679398655891,0.7396221160888672
-0.20970109850168228,0.3512740135192871
0.3827333077788353,0.1353501994162798
0.0993013009428978,0.17300840467214584
-0.15914440155029297,0.42738910764455795
-0.16989709809422493,-0.04172329790890217
0.08304120041429996,0.027131999377161264
0.01930000027641654,-0.05263090133666992
-0.406038798391819,-0.6257296353578568
-0.2116083912551403,-0.44744011014699936
0.15819070860743523,-0.18285509198904037
-0.010752700036391616,0.17663240432739258
-0.09672639891505241,-0.395810604095459
0.3323078155517578,-0.6252170354127884
-0.5346060171723366,0.19948480650782585
-0.21172760054469109,-0.39372440427541733
-0.048863901756703854,-0.2051711082458496
-0.0035166999441571534,0.5812526121735573
-0.25908950716257095,0.38259029388427734
0.056254900991916656,0.6308794021606445
0.2848982997238636,-0.026380999479442835
0.07190700154751539,0.744330883026123
-0.004673000075854361,0.959324836730957
0.24437900632619858,0.858616828918457
0.20396709442138672,1.082777976989746
-0.09056329727172852,1.359570026397705
-0.04912610165774822,0.7105469703674316
-0.29648540541529655,0.9011030197143555
-0.2823830023407936,0.6539463996887207
-0.4130125045776367,0.7817506790161133
-0.21539930254220963,0.7197856903076172
0.05917550064623356,0.38601160049438477
0.023639199789613485,0.06728169973939657
-0.007557899807579815,-0.09464030154049397
0.24400949478149414,-0.38857460021972656
0.16695259138941765,-0.1952051930129528
-0.04159209784120321,-0.2496361918747425
0.38650039583444595,-0.55694580078125
0.5250931158661842,-1.093757227063179
0.5344032868742943,-0.8522748947143555
0.3264069929718971,-0.5743860825896263
0.4915357008576393,-0.4731893911957741
0.5957483872771263,-0.2963542938232422
0.20853279158473015,-0.2838730998337269
0.1237034983932972,-0.5653024092316628
0.7234811782836914,-0.44156309217214584
0.060284100472927094,-0.34458640962839127
-0.006818799884058535,0.26509759947657585
0.07072689943015575,0.47478679567575455
0.1917601004242897,0.3288745880126953
-0.017523800488561392,0.3606199845671654
0.12193920090794563,-0.02083780011162162
0.6687521934509277,-0.09280440397560596
0.49158331006765366,-0.029897699132561684
0.36622289568185806,-0.19190309569239616
0.06916520185768604,-0.0564097985625267
0.03027919912710786,-0.1840353012084961
-0.02671479946002364,-0.39120908826589584
-0.3074765019118786,-0.04298689775168896
-0.03988740034401417,-0.2534985914826393
0.20180940628051758,-0.7061123847961426
0.07501840125769377,0.3205418959259987
0.10759829543530941,-0.21002290770411491
0.15470979735255241,0.3262997046113014
0.5457520112395287,-0.08083580061793327
0.17768140882253647,0.06333590019494295
0.12680290266871452,0.27654169127345085
0.4231094941496849,0.13329979963600636
0.17228130251169205,0.2870797924697399
0.0667094998061657,0.5499362945556641
0.1613139919936657,0.3600597009062767
0.08549690246582031,-0.05310770124197006
0.03734830068424344,-0.2140641026198864
-0.24100540205836296,0.10535719804465771
-0.08299349807202816,0.43045278638601303
-0.25137659162282944,0.20610090345144272
-0.22695060819387436,0.16614200547337532
-0.04775519948452711,-0.1791835017502308
-0.25353429839015007,-0.6652116775512695
0.06891489960253239,-0.690007209777832
-0.23509260267019272,-0.2280116081237793
-0.031566598918288946,-0.26378629729151726
-0.01338719972409308,0.5157947912812233
0.2921104058623314,-0.31697750091552734
0.18351079896092415,0.12979510240256786
0.282216090708971,-0.18844600766897202
0.2953648939728737,0.0822186004370451
0.2647281065583229,0.17340179532766342
0.17557140439748764,0.2850056067109108
-0.013995199697092175,0.3815292939543724
