Horizontal_vibration_signals,Vertical_vibration_signals
0.7416725158691406,0.09132619947195053
0.04453659988939762,0.6258130073547363
0.25383230298757553,1.3395428657531738
0.3343820944428444,0.7695435732603073
0.2168774977326393,0.971829891204834
-0.3112673945724964,1.4433979988098145
0.07505420129746199,0.6875873357057571
0.11272430419921875,1.4524221420288086
-0.48574209213256836,1.1017919331789017
-0.4511595144867897,0.696718692779541
0.20668510347604752,0.9573698043823242
-0.09766819886863232,0.2681851014494896
-0.16895530745387077,0.29189590364694595
0.12067560106515884,0.6208420172333717
0.024473699741065502,0.242233294993639
-0.35109519958496094,-0.14547109603881836
-0.16008619219064713,0.4193425178527832
-0.07239580154418945,-0.2543210983276367
0.26105640456080437,-0.6892561912536621
0.3996849060058594,-0.47206878662109375
-0.4622935876250267,0.21352769806981087
0.026392899453639984,-0.22078750655055046
-0.03072019899263978,-0.11080499738454819
-0.09371040388941765,-0.12611149810254574
0.032353398855775595,-0.31924251466989517
0.34836530685424805,-0.10381939820945263
0.3566145896911621,-0.022411299869418144
-0.14336110092699528,-0.457763709127903
0.560903511941433,-0.24811029434204102
0.41910409927368164,-0.3512858971953392
-0.5556463822722435,-0.10957719758152962
-0.07280109915882349,-0.4646778106689453
0.343167781829834,-0.7640600204467773
-0.4700065031647682,-0.667273998260498
-0.004673000075854361,-0.8408308029174805
-0.28785470873117447,-1.0069966316223145
-0.7834792137145996,-0.7838129997253418
-0.2586841955780983,-0.2867460064589977
-0.2151489071547985,-0.5972385033965111
-0.5892277136445045,-0.30144449323415756
-0.10892149992287159,-0.5743980035185814
-0.20415779203176498,-0.8344888687133789
-0.23877620697021484,0.11860130354762077
-0.08051400072872639,-0.2935051918029785
-0.2052306942641735,-0.5390048027038574
0.09307860396802425,-0.18228290602564812
-0.5234957113862038,-0.5098224058747292
-0.5606294050812721,0.13698340393602848
-0.30150409787893295,0.7102608680725098
-0.29512640088796616,0.22819040343165398
-0.2398849092423916,0.07872579619288445
-0.022351699881255627,0.09082560427486897
0.08898969739675522,0.022828599903732538
-0.09068249724805355,0.055801901035010815
-0.6747127324342728,0.6844043731689453
-0.2835630998015404,0.7869123667478561
-0.16944410279393196,0.8025407791137695
-0.04662279970943928,0.12152190320193768
0.02201800001785159,-0.18593069165945053
-0.41997428983449936,0.3874063119292259
-0.01759530045092106,0.5151629075407982
-0.02276899991557002,-0.014483899576589465
-0.009763200068846345,0.5036472901701927
0.19937749952077866,0.5207419022917747
-0.07247920148074627,-0.07911919616162777
0.0029086999711580575,0.36367181688547134
0.29647350311279297,0.7845758646726608
0.02776379929855466,0.13623240403831005
0.021886799950152636,0.6054877862334251
0.37910938262939453,0.1840830035507679
0.35016540437936783,0.10656120255589485
0.6640434265136719,0.295793991535902
0.8299828320741653,-0.5066395178437233
0.33069849014282227,0.34929510205984116
0.6583333015441895,0.17281770706176758
0.2705574035644531,-0.7382035255432129
-0.5557655915617943,-0.2827287092804909
-0.5235553160309792,0.20104650408029556
-0.5507946014404297,-0.5415796861052513
-0.806725025177002,0.17014740034937859
-1.0132194310426712,0.1613616943359375
-0.6354331970214844,-0.3633261099457741
-0.24764539673924446,0.05251170136034489
-0.11343959718942642,-0.3793954849243164
-0.06700749974697828,-0.286257304251194
0.874173566699028,-0.25511980056762695
0.6409645080566406,-0.6107925996184349
0.11527540162205696,-0.5431532859802246
0.6233334913849831,-0.23370979353785515
0.20791290327906609,-0.15389920212328434
0.19818540662527084,-0.03001689910888672
0.49835439771413803,-0.24154189974069595
0.11122230440378189,-0.688624382019043
0.28541089966893196,-0.8159995079040527
-0.12387040071189404,-0.3544450178742409
-0.37587881088256836,-0.45685771852731705
0.1001953985542059,-0.004673000075854361
-0.4884481057524681,-0.44780969619750977
-0.2557157911360264,-1.07191801071167
-0.03792050061747432,-0.7588862627744675
-0.25659799575805664,-0.9636282920837402
0.3827333077788353,-0.555717907845974
0.30640359967947006,-0.22709369659423828
-0.19243959337472916,-0.5590558052062988
0.7255911827087402,-1.0158538818359375
0.5370020866394043,-0.8572697639465332
-0.05465750116854906,-0.42051080614328384
0.11701580137014389,0.24491550400853157
-0.04950759932398796,0.43418411165475845
-0.11901860125362873,0.5500555038452148
-0.3447889909148216,0.5524874106049538
-0.2683163061738014,0.7425546646118164
-0.2737998962402344,1.53731107711792
-0.4160403832793236,1.3597965240478516
-0.10131600312888622,1.4529228210449219
0.17026659101247787,1.3989448547363281
-0.24226900190114975,1.6036272048950195
0.10251999832689762,0.8872271329164505
0.4419087991118431,1.0368108749389648
0.14265780337154865,1.3639330863952637
0.1976609043776989,1.5258073806762695
0.1736759953200817,0.30072929337620735
0.47451261430978775,0.5843878164887428
0.420534610748291,0.8356571197509766
-0.14091730117797852,0.08146760053932667
0.22901300340890884,0.11979339644312859
0.038719200529158115,0.2643465995788574
-0.08866789750754833,-0.30803680419921875
0.10944600217044353,0.05321499891579151
-0.26412010192871094,-0.2675772085785866
-0.29821399599313736,-0.03688340075314045
0.47169920057058334,-0.5378603935241699
-0.17554759979248047,-0.736236572265625
-0.9439467638731003,0.10392669588327408
0.06859300192445517,0.19304750487208366
-0.11825559660792351,-0.12769700028002262
-0.22292140871286392,0.20328760147094727
0.2077936939895153,0.30424589291214943
0.09757280349731445,0.08658169768750668
0.19485950469970703,0.5237698927521706
0.5289554968476295,0.026345299556851387
0.286102294921875,0.39017200469970703
0.13011690229177475,0.326383113861084
0.10946989990770817,0.18357040360569954
0.11966230347752571,-0.0773786986246705
0.15664100646972656,-0.40796998888254166
-0.2075790986418724,-0.04309420008212328
-0.3506898880004883,0.02825259929522872
0.13357399962842464,-0.6341338157653809
-0.05842450074851513,-0.41805509477853775
-0.3430604934692383,0.0928760040551424
0.03982780035585165,-0.23704769089818
-0.20807979628443718,-0.24725200608372688
-0.12576580047607422,-0.9801865369081497
-0.4137992858886719,-0.6861329078674316
-0.8795381337404251,-0.10318759828805923
-0.8067966252565384,0.026917499490082264
-0.16475919634103775,-1.1629939079284668
-0.8089303970336914,-0.6377934664487839
-0.6767153739929199,-0.34742359071969986
-0.07959599606692791,-0.7421135902404785
-0.4878878965973854,-0.3566861152648926
-0.2131343074142933,-0.09504560381174088
0.16967060044407845,-0.6961584091186523
-0.11004210449755192,-0.9401441365480423
0.2510548010468483,-0.614464282989502
-0.05793570075184107,-0.47336820513010025
-0.025939899496734142,-0.11097189970314503
0.5138992890715599,0.21167989820241928
0.01927610021084547,-0.015056099509820342
0.41103359311819077,-0.6647468358278275
0.6891251355409622,0.056660198606550694
0.5254269018769264,0.2715468034148216
0.29164550825953484,0.689995288848877
0.2532362937927246,0.22329090163111687
-0.08423330262303352,-0.0863432977348566
-0.06415839772671461,0.07644889876246452
-0.0237225997261703,0.1515746023505926
-0.20200010389089584,-0.16548629850149155
-0.03203149884939194,0.11985300108790398
-0.3841995820403099,-0.16096830368041992
0.01312489970587194,-0.6750822067260742
0.11004210449755192,-0.3224730119109154
-0.13238189741969109,-0.5058050155639648
-0.12310739606618881,-0.7566214352846146
-0.002694099966902286,-0.4011989012360573
-0.11485819704830647,-0.6242036819458008
-0.048100901767611504,-0.16279220581054688
-0.06265639793127775,0.03021959913894534
0.2758979983627796,0.18535850569605827
0.31944509595632553,0.3128528967499733
0.5835771933197975,-0.35701990127563477
0.3496408089995384,0.3852963075041771
0.24995800107717514,0.8575081825256348
0.32535791397094727,1.2825846672058105
0.7414460182189941,1.33209228515625
0.6000996008515358,1.2771129608154297
0.15854839235544205,1.1959434300661087
0.6949186325073242,1.0286927223205566
0.6644248962402344,1.376950740814209
0.33860210329294205,1.1873959749937057
0.4019260033965111,0.6701350212097168
0.18258089199662209,0.6171942129731178
0.035452800802886486,0.29306409880518913
0.23796560242772102,-0.0018596999871078879
-0.08193249814212322,0.26612279936671257
0.1518011000007391,-0.3554106131196022
0.1937866024672985,-0.9135603904724121
-0.013220299733802676,-1.1135221272706985
0.09487870149314404,-0.7773994654417038
-0.0803351029753685,-1.159060001373291
-0.6662130355834961,-0.05413290113210678
-0.5411506071686745,-0.7724761962890625
-0.598907507956028,-0.7130979746580124
-0.3820180892944336,-0.6293416023254395
-0.31337741762399673,-0.2697348967194557
-0.42176250368356705,-0.0741242989897728
0.33208131790161133,-0.22600889205932617
0.8299350738525391,-0.8602142333984375
0.031065898947417736,0.08058549836277962
-0.06175039801746607,0.10046959854662418
0.9103298187255859,-0.26133060455322266
0.6486415863037109,0.22232530638575554
-0.08279089815914631,0.07033349946141243
-0.4240274056792259,0.05295279901474714
0.7760763168334961,-0.5812883004546165
0.17017129808664322,0.2380012907087803
-0.645756721496582,-0.10290149599313736
-0.1649021916091442,0.3320932015776634
0.35256151109933853,0.17505880445241928
-0.0576735008507967,-0.21770000457763672
-0.675499364733696,-0.49021240323781967
-0.01950260018929839,-0.3327012062072754
-0.06014110054820776,-0.3708362951874733
-0.5255817994475365,-0.2696871943771839
0.013637499650940299,-0.460970401763916
-0.014328999677672982,-0.3974318876862526
0.31695369631052017,-0.22493600845336914
0.6476998329162598,-0.7272601127624512
0.013983199605718255,-0.5634903907775879
0.6573914736509323,0.16175510361790657
0.6484627723693848,0.5407333001494408
-0.03321170108392835,0.662231370806694
0.4766703024506569,0.6664037704467773
1.0015606880187988,-0.3300667181611061
-0.24771690368652344,0.6412029266357422
-0.003671600134111941,0.7632613182067871
0.3577708825469017,0.48466920852661133
0.2420544996857643,0.6093144044280052
0.09293559938669205,0.6371855735778809
-0.0034927998785860837,0.11200900189578533
0.6214379891753197,0.042259697802364826
-0.09012220427393913,-0.2280592918395996
0.07718800101429224,-0.18197299912571907
0.054526301100850105,-0.03705020062625408
0.08696319535374641,-0.5522727966308594
0.057589998468756676,-0.9451866149902344
-0.036227700766175985,-0.24375919252634048
0.0760554987937212,-0.24249549955129623
0.16075370833277702,-0.5970240011811256
-0.11640789918601513,-0.2883433923125267
-0.04824399948120117,-0.8959293365478516
0.33591989427804947,-0.7297396659851074
0.2807975001633167,0.353241004049778
-0.6628035753965378,0.3218531981110573
-0.051653399132192135,0.12935400009155273
0.6462693214416504,0.41239261627197266
-0.4698752984404564,0.34570690244436264
-0.3390907868742943,0.22815469652414322
0.11355879716575146,0.5006074905395508
-0.11050700210034847,0.9677529335021973
-0.5521655082702637,1.1721014976501465
-0.25212759152054787,1.0126233100891113
-0.2781509980559349,0.7287979125976562
-0.06939169950783253,1.2662291526794434
-0.12252329848706722,0.7255197316408157
0.06263259798288345,0.6627082824707031
0.46290159225463867,0.4902243986725807
0.48743490129709244,0.08214710280299187
-0.018620500341057777,0.09496210142970085
-0.2482891082763672,0.573420487344265
-0.09521249681711197,0.520634688436985
0.08265970274806023,0.22715330123901367
-0.5358695983886719,-0.0670910021290183
-0.3412961959838867,-0.23151639848947525
0.28182270005345345,-0.24329420179128647
-0.6313323974609375,0.1327394973486662
-0.16934869810938835,0.019216500222682953
-0.011825599940493703,0.09979009628295898
-0.21958349272608757,-0.06316899787634611
-0.028812899254262447,-0.5832672119140625
0.44395919889211655,-1.2753009796142578
-0.08269550278782845,-0.4263162985444069
0.15115739777684212,-0.10602469556033611
0.3579854965209961,-0.376129187643528
-0.048458599485456944,-0.28612609952688217
-0.18150810152292252,0.09264949709177017
-0.2051829919219017,-0.3740071877837181
-0.30574800446629524,-0.5493640899658203
-0.16578439623117447,-0.25877950713038445
-0.45398470014333725,0.22143129259347916
-1.1894463747739792,0.12313130311667919
-0.6649971008300781,-0.16889570280909538
-0.523531399667263,0.0076770997839048505
-0.45684579759836197,-0.047087701968848705
-0.7097840309143066,0.32826658338308334
-0.028598299250006676,0.07332560140639544
0.24818180128932,0.2933382987976074
0.06611349992454052,0.14044050127267838
-0.09802579879760742,-0.576329194009304
0.3399490937590599,-0.6749392300844193
0.6986380368471146,0.05509850103408098
-0.03606080077588558,-0.568532906472683
-0.054848198778927326,-0.5671977996826172
0.2766728028655052,-0.686335563659668
0.014257399598136544,-1.0823369026184082
0.49299001693725586,-1.3600707054138184
0.254595298320055,-1.463305950164795
0.2846240997314453,-1.2388349324464798
0.6201506033539772,-0.7988213747739792
0.007152599864639342,-1.1321187019348145
0.23748869076371193,-0.833594799041748
0.21479129791259766,-0.1210927963256836
0.26062730699777603,-0.6238937005400658
-0.2885342016816139,0.36454200744628906
0.1410960964858532,-0.05743499845266342
0.015413799555972219,0.07667540106922388
0.10385509580373764,0.7212281227111816
-0.4326343908905983,0.5254029855132103
-0.48667188733816147,0.1453637983649969
0.36982301622629166,0.6744266301393509
-0.5531669035553932,0.3061532974243164
-0.8564352989196777,0.3113389015197754
0.05389450117945671,0.5232572928071022
-0.25042299181222916,0.12512209825217724
-0.3644227981567383,0.44678449630737305
0.3011583909392357,0.2106189914047718
-0.44476989656686783,0.6370068341493607
0.41631460189819336,0.043690199963748455
0.5796312913298607,0.16318559646606445
-0.06681680213660002,-0.554358996450901
0.23435350507497787,0.18701549619436264
0.14975070022046566,-0.24008750915527344
0.18537040799856186,-0.18415449187159538
0.083732595667243,0.2711891941726208
-0.3277897834777832,-0.28909439221024513
0.0359297008253634,-0.47130580991506577
0.005054500070400536,-0.20092729479074478
-0.743853971362114,0.5483150109648705
-0.07488729897886515,0.750422477722168
-0.6540656089782715,0.4446268081665039
-0.36661621183156967,-0.14058349654078484
-0.1678944006562233,-0.020170200150460005
-1.0040522366762161,0.3806949034333229
-0.2921581082046032,0.697028636932373
0.2919911965727806,1.1766911298036575
-0.7947087287902832,0.8659005165100098
-0.0024915000540204346,0.17627479508519173
0.15218259766697884,-0.25269990786910057
-0.27005670592188835,0.09980199858546257
-0.326693095266819,1.0507463663816452
-0.7827997207641602,0.9818553924560547
-0.10741950012743473,0.8318662643432617
-0.0664234021678567,0.25337930768728256
-0.24882560595870018,0.010550000006332994
0.5330086126923561,0.5885481834411621
0.4296422004699707,0.6470561027526855
0.41660070419311523,1.263260841369629
0.617372989654541,0.42138099670410156
0.21369459107518196,0.06583929993212223
0.5195974931120872,0.18737319856882095
0.3501296043395996,0.1596808061003685
-0.6163955107331276,-0.1434922032058239
-0.1406550034880638,0.07787940092384815
-0.13451579958200455,-0.5692123994231224
-0.7200121879577637,-0.6325721740722656
-0.5451321974396706,-0.8983016014099121
0.04723070189356804,-0.7864118367433548
-0.39725299924612045,-0.1254201028496027
-0.68268783390522,-0.6613612174987793
-0.5241512879729271,-1.1054515838623047
-0.3032206930220127,-0.46803951263427734
-0.3653407096862793,-0.7523894309997559
-0.23859739303588867,-0.11640789918601513
-0.17461780458688736,0.11475089937448502
0.05794759839773178,0.287473201751709
0.6433606147766113,0.456082783639431
0.26067499071359634,0.593876801431179
-0.08897780440747738,0.5299687013030052
