Horizontal_vibration_signals,Vertical_vibration_signals
0.01041890005581081,0.41300058364868164
-0.12598039582371712,0.04980559926480055
0.13612509705126286,0.11600259691476822
0.4199504852294922,0.7272005081176758
0.2154231071472168,0.37838220596313477
-0.08194450289011002,0.07354020141065121
0.8832573890686035,0.4701972007751465
0.7157683372497559,-0.6195783987641335
-0.06846189964562654,-0.02326969988644123
0.6028056144714355,-0.1533269975334406
0.634002685546875,-0.8581638336181641
0.48798318952322006,-0.014531599590554833
0.3030061908066273,0.18482210114598274
0.21156070753932,-0.08151530288159847
0.637519434094429,-0.05742310080677271
0.6667972356081009,-0.11384489946067333
0.1169561967253685,0.08898969739675522
0.02999309916049242,0.5447744950652122
0.47570470720529556,-0.6484150886535645
0.4898190125823021,0.2117156982421875
-0.217974204570055,0.10160209611058235
-0.442659892141819,0.44932369142770767
0.44242139905691147,-0.4214167967438698
0.04637239966541529,-0.32957788556814194
-0.18532279878854752,0.15965700149536133
0.11838669888675213,-0.06703140214085579
-0.023138499818742275,-0.17077919095754623
0.16012189909815788,-0.10443929582834244
-0.044608102180063725,-0.3383636102080345
-0.6817936897277832,0.2165794000029564
0.16734600067138672,-0.2581476978957653
-0.4674435034394264,0.0010371000098530203
-0.6698966026306152,0.0014544000441674143
0.08844139985740185,-0.2718806080520153
-0.37654638290405273,0.33556219190359116
0.021839099936187267,-0.2528667077422142
0.11258129961788654,-0.4083156958222389
-0.5027056112885475,-0.6243228912353516
0.6226420029997826,0.23330450057983398
0.2907872013747692,-0.5986690893769264
-0.5720138922333717,0.47326091676950455
0.5788565054535866,-0.09050370194017887
0.18222330138087273,-0.32339099794626236
-0.37611719220876694,0.1073359977453947
-0.5674481019377708,-0.44560428708791733
-0.4596114158630371,-0.16038419678807259
0.16947979107499123,0.40864940732717514
0.022947799880057573,0.31701330095529556
-0.5458354949951172,-0.07222889922559261
0.39126869291067123,-0.1870274916291237
0.065767802298069,-0.6498218327760696
-0.351715087890625,0.3617287054657936
0.12073519639670849,0.08860830217599869
0.2077459916472435,0.1967906951904297
0.31824108213186264,-0.29965639114379883
0.23375749588012695,0.3959536924958229
-0.628507062792778,-0.021135800052434206
-0.03952980041503906,0.753319263458252
-0.2276897057890892,0.8371114730834961
-0.3024577908217907,0.9318351745605469
0.12789960019290447,0.05637410096824169
-0.11032819747924805,0.36740299314260483
-0.16520019620656967,0.046360502019524574
-0.2530813030898571,0.21358730271458626
-0.24077890440821648,1.009070873260498
0.15610460191965103,-0.04806519951671362
-0.24051669985055923,-0.15443559736013412
-0.21071430295705795,-0.28127430006861687
-0.2580522932112217,-0.038480800576508045
-0.3123283013701439,0.27905700728297234
-0.3608107939362526,0.6690263748168945
-0.5582213029265404,0.7097005844116211
0.08885860443115234,0.10424849577248096
-0.3516792878508568,-0.003695499908644706
-0.011730199912562966,0.34210678189992905
0.04916190169751644,0.9721279144287109
-0.12099740095436573,1.2331247329711914
0.048565901815891266,0.4609942063689232
0.31321048736572266,-0.13098720461130142
0.011563299922272563,-0.3292560949921608
0.012707699788734317,-0.19022230058908463
0.07832050323486328,0.1392125990241766
-0.02081390004605055,0.39080381393432617
0.42767520993947983,0.37065740674734116
0.3409742936491966,-1.1317253112792969
-0.050044101662933826,-0.6269931793212891
0.3564954176545143,-1.2770533561706543
0.06229879800230265,-0.20973680540919304
0.06984469946473837,-0.5129098892211914
-0.10894539766013622,-0.4492640122771263
-0.7323502749204636,-0.7343292236328125
-0.15406610444188118,-1.407170295715332
-0.11360649950802326,-1.0526418685913086
-0.37316080182790756,-0.40382150560617447
-0.34531351178884506,-0.45295950025320053
0.1725435070693493,-0.35079721361398697
0.3285408020019531,-1.0152339935302734
-0.26056770235300064,-0.44269561767578125
0.3037453070282936,-1.2702226638793945
0.052618999034166336,-0.5505203828215599
-0.29757019132375717,-0.49037929624319077
-0.18706319853663445,-1.003110408782959
-0.03508330089971423,-0.9072781354188919
-0.25782590731978416,-1.0489106178283691
-0.31713251024484634,-0.7083653658628464
0.07710460107773542,-0.54824348539114
-0.1454234030097723,0.1788496971130371
-0.14497039839625359,0.08403060026466846
0.0903130043298006,0.1690506935119629
0.05344150122255087,0.016415100544691086
-0.16797779127955437,0.6579160690307617
-0.34291740506887436,0.7811666280031204
-0.6121397018432617,1.1617661267518997
-0.04523990210145712,1.2858152389526367
-0.28322940692305565,0.533139705657959
-0.4616260901093483,0.6695746630430222
0.3540635108947754,0.3653407096862793
0.28972629457712173,0.34984350204467773
-0.007009499822743237,0.5512475967407227
0.1455902960151434,0.4914402961730957
0.10659690015017986,-0.0072955997893586755
0.04359479993581772,-0.21739009767770767
-0.040543098002672195,-0.32813549041748047
-0.25267599150538445,0.0007509999704780057
0.3436565026640892,0.2609848976135254
0.3813624009490013,-0.021481500007212162
-0.00916720018722117,-0.448453389108181
1.1223555356264114,-0.606536902487278
0.3640652075409889,-0.3665804862976074
0.25235410779714584,0.15131239779293537
1.0106205940246582,0.18609760329127312
0.09437800385057926,0.6261587142944336
0.17209049314260483,0.48213008791208267
-0.11552570387721062,-0.16682149842381477
0.07451769895851612,-0.09922980330884457
0.09164810180664062,0.4014730080962181
-0.7793188095092773,0.7630466669797897
-0.23107530549168587,0.8399009704589844
0.054764701053500175,0.9388446807861328
-0.5240201950073242,0.41543249040842056
-0.5573391914367676,0.6466866284608841
-0.478518009185791,1.044464111328125
-0.1952528953552246,0.7695674896240234
-0.24400949478149414,1.1049866676330566
-0.39310459047555923,0.8599997311830521
0.10752679780125618,0.17852779477834702
0.12000800110399723,0.4714250937104225
-0.545203685760498,0.756371021270752
-0.541377104818821,0.20623210817575455
0.11073349975049496,0.9524703025817871
-0.6618856638669968,0.18327239900827408
-0.5408049002289772,0.26527639478445053
0.22883420810103416,0.019443000201135874
-0.09751319885253906,-0.16024110838770866
-0.6235123053193092,0.5348325148224831
-0.0056504999520257115,-0.07746220100671053
-0.0715374993160367,-0.3805876150727272
0.04768370185047388,0.07952449843287468
0.27065280824899673,-0.14215709641575813
0.4122138023376465,0.08224249817430973
0.2129196934401989,0.35380128771066666
0.43485160917043686,-0.2900123968720436
0.3906131163239479,-0.24443859234452248
0.21333690732717514,-0.12953279539942741
0.425875186920166,-0.7012485712766647
0.6175040826201439,-0.02325769979506731
0.3708004951477051,-0.28290750458836555
-0.0180483004078269,-0.3089785948395729
0.2569318003952503,-0.8147597312927246
-0.022590199951082468,-0.3020047955214977
-0.22599700838327408,-0.5753517150878906
0.03046989906579256,-0.3982425108551979
-0.01313689979724586,0.15676019713282585
-0.34096240997314453,0.4953622817993164
0.23357870057225227,0.4749416932463646
-0.2719759941101074,0.6444334983825684
-0.4723072052001953,0.7774829864501953
-0.35196539014577866,1.1077404022216797
0.17815830186009407,0.5208969116210938
-0.6016970053315163,1.2084245681762695
-0.21194219589233398,0.976097583770752
0.2593993954360485,0.5366444960236549
-0.05376339890062809,0.8565902709960938
0.15549659729003906,0.7267355918884277
0.704646110534668,0.3052950091660023
1.0979890823364258,-0.06742480210959911
0.4109501838684082,0.5979419127106667
0.9730219841003418,-0.15454290434718132
1.0170698165893555,-0.22999050095677376
0.23462770506739616,0.34329891204833984
0.27114149183034897,0.3024219907820225
0.6412863731384277,0.5867600068449974
0.7851243019104004,-0.006556499865837395
0.41729211807250977,0.2847791090607643
0.5091309919953346,-0.3187299147248268
0.5122065916657448,0.4276872053742409
-0.053405798971652985,0.5026578903198242
-0.101816700771451,0.10924340225756168
-0.14220479875802994,-0.18569229170680046
-0.2635359950363636,-0.5663752928376198
-0.7429003715515137,-0.07491109892725945
-0.7943273335695267,0.17632249742746353
-0.7441520690917969,0.2732991985976696
-0.830829069018364,0.6175876036286354
-0.07263420149683952,-0.18990039825439453
-0.3728150948882103,-0.39114948362112045
0.25910139083862305,-1.2151718139648438
0.16608240082859993,-0.33080581575632095
-0.16585590317845345,0.3638625144958496
-0.10555979795753956,0.07698540110141039
-0.20756719633936882,0.4467010125517845
-0.15300510451197624,-0.4258393868803978
0.055491901002824306,-0.23378130048513412
-0.21505359560251236,-0.34105781465768814
-0.2518058009445667,0.24105310440063477
-0.12875800020992756,0.2869248017668724
-0.3223896026611328,0.10955329984426498
-0.512397289276123,-0.1396656036376953
-0.5589485168457031,-0.07985830307006836
-0.1800655946135521,-0.841677188873291
-0.4750967025756836,-0.31529661267995834
-0.6299257278442383,-0.5978823080658913
-0.19782779738307,-0.5195498093962669
-0.09001489728689194,-0.9542942047119141
-0.5976080894470215,-1.4766812324523926
0.03218649886548519,-1.4708399772644043
-0.11187789961695671,-0.34341808408498764
-0.15809539705514908,-0.677025318145752
-0.09050370194017887,-0.6648421287536621
0.6729006767272949,-0.4459381103515625
0.23179050534963608,-0.6084204092621803
0.06480219773948193,-0.5798577889800072
0.49725770950317383,-0.6159901991486549
0.08349419571459293,0.2381921000778675
-0.2344965934753418,0.4422783851623535
-0.05170110147446394,0.2168894000351429
0.233232993632555,0.09028909727931023
-0.06457570008933544,0.3282785043120384
-0.0010728999768616632,-0.1588582992553711
0.13574359938502312,0.4677296057343483
-0.06884340196847916,0.5864739045500755
-0.19016269594430923,0.3461598977446556
0.21494630724191666,-0.6278753280639648
0.09247059933841228,0.17590520903468132
-0.38477178663015366,0.3521561995148659
-0.041973600164055824,0.15043020248413086
0.2318263053894043,0.03587010083720088
0.06688829977065325,0.09169580414891243
0.3261924162507057,-0.3504515066742897
0.5708814039826393,-1.0694622993469238
0.7949709892272949,-0.46672821044921875
0.7863640785217285,-0.2999662980437279
0.30955079942941666,0.1543521974235773
0.8033155649900436,-0.29295679181814194
0.373995304107666,-0.46765800565481186
0.5904794111847878,-0.7372021675109863
0.5321145057678223,-0.5709290876984596
0.27899740263819695,-0.9737610816955566
0.06169079802930355,-0.3727912902832031
-0.029802299104630947,-0.06102319806814194
-0.1590133085846901,-0.17818210646510124
0.14878509566187859,-0.11932849884033203
0.4245638847351074,-0.32845739275217056
0.12732739560306072,-0.2607822045683861
0.42041540145874023,0.16134979203343391
0.7664799690246582,0.14185910113155842
0.18504859879612923,-0.07472040131688118
0.009965900098904967,0.8020401000976562
0.5159258842468262,0.09366270154714584
0.36333799362182617,0.42755600064992905
-0.05217790137976408,0.8969069272279739
-0.1131892018020153,0.926053524017334
0.5584359169006348,1.0197638720273972
-0.22511480376124382,1.4548540115356445
-0.2568363957107067,0.8558989316225052
0.022685499861836433,1.0294079780578613
-0.23546220734715462,1.1011123657226562
-0.4302382096648216,1.234448030591011
-0.8187770843505859,1.670074462890625
-0.24946929886937141,0.9396790713071823
0.07194280158728361,0.8212090283632278
-0.4622459039092064,0.6612061709165573
-0.44274330139160156,0.8609653264284134
0.2131938934326172,-0.06439690012484789
0.45944448560476303,0.8174896240234375
0.05427599884569645,0.10470150038599968
0.13223890215158463,-0.0037073998828418553
0.637054368853569,-0.028431399259716272
0.19319059327244759,-0.487518310546875
-0.7409214973449707,-0.09005069732666016
-0.05142690148204565,0.394439697265625
-0.48613548278808594,-0.4987359046936035
-0.19726749509572983,-0.5628227815032005
-0.26901960372924805,-0.3225922957062721
-0.28538700193166733,-0.4649997130036354
0.08401869796216488,0.031864598859101534
0.14274120330810547,-0.3253341093659401
-0.19844770431518555,-0.09795430116355419
0.02180340001359582,0.40619369596242905
0.33588409423828125,-0.6983041763305664
-0.5125046148896217,0.0676750997081399
-0.23647550493478775,-0.20009279251098633
-0.4965066909790039,-0.208890400826931
-0.27489660307765007,0.8052706718444824
-0.15074010007083416,0.20185710862278938
-0.06862880196422338,-0.23870470002293587
-0.04074569791555405,-0.13526679947972298
-0.02797839930281043,0.10432000271975994
0.08696319535374641,0.5166887864470482
0.04824399948120117,0.6317853927612305
-0.07358789909631014,0.3539561852812767
0.0706196017563343,0.5602002143859863
-0.3191829100251198,0.242233294993639
-0.4211902990937233,-0.5687237158417702
-0.24095769971609116,0.35163160413503647
-0.38739439100027084,0.16574859619140625
-0.28449300676584244,-0.16974210739135742
-0.10987520217895508,-1.1536121368408203
0.23506879806518555,-1.7522335052490234
-0.2390741929411888,-1.230299472808838
-0.13233420439064503,-1.0378122329711914
-0.36455389112234116,-0.9917259216308594
0.4985212907195091,-1.3918757438659668
0.2000093087553978,-1.7874360084533691
-0.068032699637115,-2.211010456085205
0.4596114158630371,-2.509796619415283
0.37026409059762955,-1.706528663635254
0.2344846911728382,-1.446700096130371
0.283658504486084,-1.1747003346681595
0.2181529998779297,-1.4652013778686523
0.5478024110198021,-1.0268806666135788
0.2404450997710228,-1.15814208984375
0.17319919541478157,-0.9902834892272949
0.5287766084074974,-0.032997101079672575
-0.7254123687744141,-0.15479329973459244
-0.2660512924194336,0.12758970260620117
0.20952219143509865,0.3350257873535156
-0.7045506685972214,0.4826068878173828
-0.24505849927663803,1.4899849891662598
-0.13197660446166992,0.9662985801696777
-0.09585619904100895,0.8730649948120117
0.2642988972365856,1.6368746757507324
-0.03458260092884302,1.1204838752746582
0.4005790129303932,0.7522463798522949
0.49312110990285873,1.4831900596618652
0.005245200009085238,0.8833528310060501
-0.41897300630807877,1.7972588539123535
0.03294940106570721,0.5126475915312767
-0.7197260856628418,0.26422740891575813
-0.7955431938171387,0.7757425308227539
-0.4096508026123047,0.05273819901049137
-0.9258747100830078,-0.044715399853885174
-0.21522050723433495,0.6789326667785645
-0.5591750144958496,0.3275870904326439
0.2541542053222656,-0.3380895033478737
0.3396749123930931,-0.13823510147631168
0.24442670866847038,-0.6085038185119629
0.7075309753417969,-0.3462553024291992
0.39070840924978256,-0.3455996885895729
0.32035108655691147,-0.7585406303405762
0.20082000643014908,0.2470136061310768
0.3579616919159889,-0.48923488706350327
0.5415678024291992,-0.6369113922119141
0.14044050127267838,-0.05482439883053303
0.23920539766550064,-0.16107559204101562
0.28444530442357063,-0.45071840286254883
0.3894805908203125,-0.3164530172944069
-0.4553676024079323,0.49725770950317383
-0.3489137068390846,0.2547263912856579
-0.10521410033106804,-0.006079699960537255
-0.5517483130097389,-0.007545899716205895
-1.0843514651060104,0.3072619065642357
-0.8013010025024414,0.03417730098590255
-0.3065825067460537,0.21094080060720444
-0.2495289035141468,0.24172069504857063
-0.7676482200622559,0.28796199709177017
0.00942950020544231,0.1624464988708496
-0.042808097787201405,0.018966200295835733
-0.6338953971862793,0.2190232090651989
-0.08499619551002979,-0.1748800091445446
-0.25911329314112663,0.4976511001586914
-0.5513310059905052,0.30652280896902084
-0.011670599924400449,-0.341188907623291
-0.25233030319213867,0.40873289108276367
-0.010526200057938695,-0.37364959716796875
-0.1723169907927513,0.11062620207667351
0.4836558923125267,0.1965045928955078
