Horizontal_vibration_signals,Vertical_vibration_signals
0.34821029752492905,-1.1037111282348633
-0.23895500227808952,-0.9344816207885742
-0.7171869277954102,-0.6591082364320755
0.047647999599575996,-1.0415195673704147
0.7011175155639648,-1.5118122100830078
0.13334750197827816,-0.8155941963195801
0.12323860079050064,0.09279250167310238
0.34824609756469727,0.26129480451345444
0.7443190366029739,0.11693240143358707
0.587308406829834,-0.3876686096191406
0.12775659561157227,-0.11245010420680046
0.7486820220947266,0.2948641963303089
0.6888390332460403,0.7502316683530807
0.25615690276026726,0.6420254707336426
0.2675772085785866,0.7273674011230469
0.3555417060852051,0.7034658640623093
0.08569959551095963,0.6576179713010788
0.1266837026923895,0.47104358673095703
-0.7701396942138672,1.1507868766784668
0.6738544255495071,1.3558626174926758
0.0064134999411180615,1.0670781135559082
-0.26297569274902344,0.011217599967494607
-0.02280469983816147,-0.23546220734715462
0.6956219673156738,0.3906608000397682
-0.1991868019104004,-0.27228590101003647
-0.3201127052307129,0.037944300565868616
-0.14255049638450146,-0.9111166000366211
0.4629373922944069,-0.06542210001498461
-0.5834103003144264,-0.46617981046438217
-0.5461812019348145,0.09820460341870785
0.3993510827422142,0.079345703125
0.3243089094758034,-0.29815439134836197
-0.3842591866850853,0.07532840128988028
0.40500160306692123,0.08847709745168686
0.7941126823425293,0.21618599072098732
0.2358436957001686,0.4914284124970436
0.9240031242370605,0.518333911895752
0.667107105255127,0.31453371047973633
0.812232494354248,0.3745913878083229
1.246047019958496,-0.7481812685728073
0.7707952708005905,0.22100210189819336
0.5722879990935326,0.9952902793884277
0.9470819681882858,-0.7422924041748047
0.07786749862134457,-0.5093216896057129
0.7488250732421875,0.41179660707712173
-0.5089282989501953,-0.38856271654367447
-0.5730270966887474,-0.17297269776463509
0.6883859634399414,-0.2794503979384899
-0.5443811044096947,-0.2902388945221901
-0.5807876959443092,-0.3538728132843971
0.9242057800292969,-1.2600302696228027
-0.28651950880885124,-0.1520752999931574
-0.30205249786376953,-0.8618474006652832
0.02621409948915243,0.11297459714114666
-1.04292631149292,-0.38009878247976303
0.30957460403442383,0.553131103515625
-1.5756607055664062,-0.8835077285766602
1.4161467552185059,-1.7169713973999023
-0.38399700075387955,0.6986380368471146
0.13172630220651627,-1.156449317932129
0.07140640169382095,-1.230180263519287
0.6661056727170944,0.6197690963745117
-0.24677520617842674,-0.7548928260803223
-0.9020329266786575,0.2151489071547985
0.7555841654539108,-0.6324887275695801
-0.49762729555368423,-1.49461030960083
0.27648210525512695,-0.37641528993844986
0.06552929989993572,0.23397209122776985
-1.0948777198791504,0.672149732708931
1.264512538909912,-1.0774731636047363
0.613701306283474,0.12344120070338249
0.2633213996887207,0.7860422134399414
-0.12789960019290447,-0.3290892019867897
0.887000635266304,-0.9665012359619141
0.7499455660581589,-1.4398932456970215
-1.280677318572998,1.363372802734375
-0.1494526956230402,0.050306301563978195
0.04500150214880705,-0.9577512741088867
-0.11532310396432877,1.1921048164367676
-0.700831413269043,0.23963449522852898
-1.1129260063171387,-0.7994651794433594
1.3251781463623047,0.12575389817357063
-0.5932093039155006,-0.17938610166311264
-0.10106559842824936,-0.17952920868992805
0.6704211235046387,-0.39495229721069336
-0.8100509643554688,0.20229820162057877
0.2343774028122425,0.2381921000778675
-0.28880830854177475,-0.5357861891388893
0.10111330077052116,0.5852818116545677
0.1434803009033203,1.2979507446289062
0.07665160112082958,-0.1751423068344593
1.0506988316774368,0.7844328880310059
0.4402279853820801,0.7021666318178177
0.9769678115844727,2.0620226860046387
0.1337767019867897,2.477848529815674
0.48655271530151367,0.5204677954316139
0.395965613424778,1.842343807220459
-0.12592080049216747,0.7387877255678177
-0.41135549545288086,1.376962661743164
-0.3373384103178978,1.1911510676145554
-0.5458950996398926,1.1204004287719727
-1.0287045687437057,1.5638113021850586
-0.22242069244384766,0.07299180142581463
-0.014233599649742246,0.04470350220799446
-1.0125398635864258,0.9115338325500488
0.2132892981171608,0.11882780119776726
0.46828988939523697,-0.2809643931686878
0.07632969878613949,-0.6906986236572266
-0.35305019468069077,-0.6888865679502487
-0.7371305674314499,-0.9596467018127441
0.7433056831359863,-1.5001535415649414
-0.10908840224146843,-0.22155050188302994
-0.14291999861598015,-0.18134120851755142
0.10145899839699268,-1.3178229331970215
0.7300019264221191,-1.3257026672363281
0.2858161926269531,-0.8614063262939453
-0.190043393522501,-0.5883694067597389
0.07458929903805256,-0.8067727088928223
0.42313341051340103,-0.13405079953372478
-0.7141709327697754,0.045335302129387856
0.19588470458984375,-0.6958723068237305
-0.1951575092971325,-0.5426884070038795
-0.11218789964914322,-0.2958535961806774
-0.2854943089187145,-0.6923913955688477
-0.10290149599313736,-0.5625605955719948
0.2999901957809925,0.1495481003075838
-1.068425178527832,0.6027460098266602
0.2074717916548252,-0.41664838790893555
0.3339171037077904,-0.08449549786746502
-0.24340150877833366,-0.029921499080955982
-0.24596450850367546,-0.10856389999389648
-0.7136344909667969,0.4114389047026634
-0.3149509057402611,-0.10164979845285416
-0.19457340240478516,0.04919770173728466
-1.106715202331543,0.34008029848337173
-0.9089350700378418,0.8099318295717239
-0.23528339341282845,-0.4040956124663353
-0.0399350980296731,-0.449371300637722
0.11235480196774006,0.22101400420069695
0.4294157028198242,-0.646507665514946
0.0814437959343195,-0.45964721590280533
1.146543025970459,-0.11795760132372379
0.6086469069123268,-0.18932819366455078
-0.6956934928894043,0.15313629992306232
0.5615950003266335,-0.7409214973449707
0.17615560442209244,-1.0587453842163086
0.6819366663694382,-0.8797646313905716
0.5243540182709694,-0.6125450134277344
-0.048911599442362785,-0.006043899920769036
0.6875873357057571,0.09773969650268555
0.9634137153625488,-1.063692569732666
-0.4295825958251953,-0.5380392074584961
0.0814437959343195,1.119220331311226
0.32578710466623306,-0.45548681169748306
-0.8588910102844238,0.6913899630308151
-0.31664371490478516,0.45911069959402084
-0.3831386938691139,0.29940610751509666
-1.2917399406433105,0.9077311307191849
-1.1423707008361816,0.4090427979826927
-0.5539536103606224,1.263105869293213
-0.249326191842556,1.7886996269226074
-0.5926967039704323,0.7334709167480469
-0.5316973105072975,0.9692788124084473
0.8091331273317337,0.007700899732299149
0.01956220017746091,0.2885817922651768
-0.5725622177124023,1.0651112347841263
-0.32063718885183334,0.7977961748838425
0.012159299803897738,0.8478760719299316
0.4500151053071022,0.36286119371652603
-0.3336786851286888,0.544881783425808
0.5203605070710182,0.5597234144806862
0.9695888310670853,0.20641090348362923
-0.1955270953476429,0.46530958265066147
0.37120580673217773,1.1554718017578125
0.8173823356628418,0.6807684898376465
-0.12041330337524414,0.6792067736387253
0.13878350146114826,0.6466866284608841
0.3840446099638939,0.24394990876317024
0.38489099591970444,0.37103891372680664
-0.17905240878462791,0.7848978042602539
0.2625107951462269,-0.49099918454885483
0.40780309587717056,0.09329319931566715
0.06042719818651676,0.11049509979784489
-0.25752779096364975,-0.3154873847961426
0.13240580447018147,-0.0012635999883059412
0.12413259595632553,-0.012898399727419019
-0.3922700881958008,-0.7615804672241211
0.23711919784545898,-0.9589195251464844
-0.2393602952361107,-1.1871933937072754
-0.34842491149902344,-0.591576099395752
-0.350952111184597,-0.12289290316402912
-0.6970047950744629,-0.3943204879760742
0.21668670699000359,-0.8895158767700195
-0.039470200426876545,-0.8748412132263184
-0.10673999786376953,-1.3305187225341797
0.8075953274965286,-0.7028579711914062
0.6398438662290573,-0.38372278213500977
0.681316927075386,-0.5568743124604225
-0.2546072006225586,0.6261348724365234
0.39299730211496353,-0.4309893026947975
0.34205909818410873,-0.3575563058257103
0.14234780333936214,0.07309909909963608
0.07858280092477798,0.0753880012780428
-0.11105540208518505,0.7174968719482422
0.03292560111731291,0.25452379137277603
0.3438711166381836,0.016200500540435314
0.009286400163546205,0.801241397857666
-0.17951730638742447,1.1351584643125534
0.5454779043793678,0.15788080170750618
0.7159233093261719,0.34737590700387955
0.3555179014801979,0.07878540083765984
0.1890897937119007,0.1350880041718483
0.5636930093169212,0.24750230833888054
-0.17093420028686523,-0.45566558837890625
-0.31069520860910416,-0.651085376739502
0.29033420607447624,-0.11138919740915298
-0.5570768937468529,-0.24511810392141342
-0.7635713368654251,0.41768550872802734
0.9643912315368652,-0.6744384765625
0.1814603991806507,0.027930699288845062
-0.5231856927275658,-0.312495194375515
0.35163160413503647,-1.0013461112976074
0.10931489989161491,-0.34821029752492905
0.5586504936218262,0.18972160294651985
-0.3085494041442871,0.10044570080935955
0.18712280318140984,0.058853598311543465
0.4547834023833275,-0.8812665939331055
0.08432869799435139,-1.655280590057373
0.4510641098022461,-0.3959060087800026
-0.10132789611816406,0.8571981638669968
-0.4663347825407982,-0.07816550321877003
0.693058967590332,-0.07306340150535107
-0.6143093109130859,-0.09050370194017887
-0.7215380668640137,0.4600048065185547
-0.24627450853586197,1.0473846644163132
-1.044631004333496,0.10564330033957958
-1.0152339935302734,2.0079970359802246
-0.4149198904633522,0.9739041328430176
-0.9105563163757324,0.3857612982392311
-0.5783795937895775,1.0524392127990723
-0.08821490220725536,0.610661506652832
-0.20322799682617188,0.519406795501709
0.15193220227956772,0.5893230065703392
-0.7239819318056107,-0.3033876046538353
0.6258010864257812,-0.41964050382375717
0.3354192152619362,-1.0348796844482422
-0.3535627946257591,-0.13840200379490852
0.0667094998061657,-0.4055618867278099
0.2757548913359642,-1.556253433227539
0.14812950044870377,-1.4010429382324219
0.28771160170435905,-1.757216453552246
-0.12632610276341438,-0.896000936627388
0.924372673034668,-1.4708757400512695
0.21455289795994759,-1.0392069816589355
0.1724720001220703,-0.6284117698669434
0.7071852684020996,-1.118147373199463
0.49206018447875977,-1.152205467224121
0.4166721925139427,-0.2102017030119896
-0.5667448043823242,0.02772809937596321
0.6590366363525391,0.13233420439064503
-0.23189779371023178,0.8886098861694336
-0.4773974046111107,-0.07578129880130291
-0.3776073083281517,-0.02130270004272461
-0.032258001156151295,-0.04881619941443205
-0.5091071128845215,0.30285120010375977
-0.7175326347351074,0.6645441055297852
-0.10534520260989666,0.8175134658813477
-0.2103089913725853,-0.08422140032052994
-0.12170080095529556,-0.18439289182424545
0.015938299475237727,-0.11472700163722038
-0.08542539551854134,-0.5916118994355202
0.5300403013825417,0.5149960890412331
0.41565898805856705,-0.47415491193532944
-0.44062141329050064,0.5815267935395241
0.32960180193185806,-0.3763556107878685
0.1281499955803156,-0.5793571099638939
0.20586250349879265,0.04340410232543945
0.08225440047681332,0.02472399966791272
0.35997629165649414,0.0034808999043889344
0.6098746880888939,0.2345561981201172
0.21665100008249283,0.016438999446108937
0.8115887641906738,0.21147729828953743
1.1972665786743164,0.05732770077884197
0.5320191010832787,0.3033160977065563
0.8615493774414062,0.8965135365724564
0.3293753042817116,0.6187796965241432
0.4440904036164284,0.3169417008757591
1.2823104858398438,0.7692099362611771
-0.08560420013964176,1.0497093200683594
-0.148200998082757,1.4628052711486816
0.8269190788269043,0.9995937347412109
0.5204916000366211,0.549173392355442
-0.3788948059082031,1.3571858406066895
0.4142284020781517,0.2692699059844017
0.06175039801746607,0.7126569747924805
-0.0282167992554605,1.354825496673584
-0.2621888928115368,1.084446907043457
-0.5253196135163307,0.8509398251771927
-0.04491810221225023,0.5013347044587135
-0.16028879210352898,0.03893380053341389
0.032985201105475426,0.13248920440673828
0.3620266914367676,0.5282044038176537
-0.09235139936208725,0.2215743064880371
0.020885500125586987,0.6167889013886452
0.6099700927734375,-0.10465379804372787
0.0551581010222435,0.13329979963600636
0.5010486021637917,0.47457218170166016
0.18112659454345703,0.5962252989411354
0.11619330383837223,0.7003068923950195
0.06428959779441357,0.5941509827971458
0.24548770859837532,0.8449078351259232
-0.40756460279226303,1.0719537734985352
-0.1613139919936657,0.9503961354494095
1.1118412017822266,0.6380081176757812
0.04631279967725277,1.2187480926513672
-0.07363560143858194,1.5024900436401367
0.6222844123840332,0.9284853935241699
0.677943229675293,0.7300137728452682
0.10477299802005291,1.5936613082885742
-0.2960681915283203,0.3418565168976784
0.198745708912611,0.845181867480278
0.4114985093474388,0.7143616676330566
-1.1261224746704102,0.4535197839140892
-0.5432486906647682,0.8103489875793457
0.5056380853056908,0.3260492905974388
-0.1405597012490034,-0.19038919359445572
-0.21508930251002312,-0.21353960037231445
0.5451441183686256,-0.812065601348877
0.42922500520944595,-0.1124143972992897
-0.08264780044555664,-0.7267951965332031
-0.5241036042571068,-1.1199116706848145
0.10235309600830078,-1.4824628829956055
0.2828359976410866,-1.0426878929138184
-0.9603261947631836,-1.298224925994873
-0.2902388945221901,-0.8903027325868607
0.4520535096526146,-1.1634110659360886
0.22356510162353516,-1.4881610870361328
-0.0016212000628001988,-1.043403074145317
0.5472064018249512,-1.2856245040893555
0.5684256926178932,-0.7841228693723679
0.24238819256424904,-0.5268574133515358
0.06238219793885946,-0.7368326187133789
-0.1978158950805664,-0.27872320264577866
-0.14039279893040657,-1.054680272936821
-0.22352930158376694,-0.9586691856384277
-0.7285237312316895,-0.018227100372314453
-0.053060101345181465,-0.1658915914595127
0.021743800025433302,-1.5630841255187988
-0.351870097219944,-0.7228851318359375
-0.18457170575857162,-0.30961040407419205
-0.35079721361398697,-1.0603786259889603
-0.011265299981459975,-0.7232428342103958
0.07209780160337687,-0.5611420050263405
-0.6591082364320755,-0.4128574952483177
-0.3331303969025612,-1.126718521118164
0.4471898078918457,-0.8939623832702637
-0.15273090451955795,-0.7766246795654297
-0.7493734359741211,0.10738370008766651
0.22230150178074837,-0.47490600496530533
0.4930258169770241,-0.5512833967804909
-0.40262941271066666,0.2271294966340065
0.2797126956284046,-0.6095409020781517
0.7225751876831055,-0.43195489794015884
0.15004869550466537,0.3556489944458008
0.1839875988662243,0.27647020295262337
0.12098549865186214,0.25675300508737564
0.45217279344797134,0.7354378700256348
-0.202560406178236,0.3859281912446022
0.0289678992703557,0.24672750383615494
0.27294160798192024,0.38166049867868423
0.3415584936738014,0.5022883042693138
-0.37201639264822006,0.9832500666379929
0.057542300783097744,0.9956955909729004
0.15683170408010483,0.18019679933786392
-0.31490329653024673,0.9691833704710007
0.17963649705052376,0.5689502134919167
-0.20759109407663345,0.3438591957092285
-0.31435489654541016,0.4307746887207031
-0.41538480669260025,0.035738900769501925
-0.5660891905426979,0.13316869735717773
-0.5441426858305931,0.5173683166503906
0.20244119688868523,-0.16560550779104233
-0.11680129915475845,-0.47701600939035416
0.13943909667432308,0.8706927299499512
0.46787258237600327,-0.3071903996169567
0.6106377020478249,-0.5644083023071289
1.0321617126464844,-0.5315541848540306
0.8022665977478027,0.18175840377807617
-0.2529262937605381,0.5724072083830833
0.8168339729309082,0.47841068357229233
0.5895375832915306,-0.2932428941130638
-0.09174349717795849,0.1425385009497404
-0.06338359788060188,0.16388889402151108
0.19423959776759148,0.04042389802634716
