Horizontal_vibration_signals,Vertical_vibration_signals
0.3540753945708275,-0.01930000027641654
0.09816880337893963,0.5165458098053932
1.0422707349061966,0.5913257971405983
0.11767149902880192,0.29410120099782944
0.3262877091765404,0.47354698181152344
0.5034923925995827,-0.3008841909468174
-0.44373270124197006,-0.18185380846261978
0.3333448991179466,-0.7515549659729004
-0.42220350354909897,-0.14684200286865234
-0.4383205994963646,-0.16990900039672852
0.38651231676340103,-0.14364720322191715
0.22590160369873047,-1.2032032012939453
-0.2119779959321022,-0.7992029190063477
0.1840830035507679,-1.3716459274291992
0.11284350417554379,-1.216733530163765
0.08491279557347298,-0.3269791975617409
0.2872109040617943,-0.6895185261964798
0.21535160019993782,-1.045072078704834
0.5150436982512474,-0.6206154823303223
0.32241340726614,-1.2899279594421387
0.12069939635694027,-0.3589630126953125
0.5376696959137917,-0.20482540130615234
0.5068660154938698,-0.7137178629636765
0.12137889862060547,-0.03139969892799854
0.23276809602975845,-0.45174360275268555
-0.0567079009488225,0.0802398007363081
-0.0834226980805397,0.24428369477391243
-0.27651790529489517,0.5429267883300781
-0.10007619857788086,0.48412080854177475
0.1144052017480135,-0.045716799795627594
0.5165576934814453,-0.572824515402317
0.23007389158010483,-0.34009218215942383
0.24406909942626953,0.2928137965500355
0.06163119804114103,-0.32864809036254883
0.012862699804827571,0.09630920365452766
-0.3440976142883301,-0.3019570931792259
-0.18452409654855728,-0.7918000221252441
-0.29813049361109734,-0.7933259010314941
-0.4874587059020996,-0.5400300025939941
-0.23149250075221062,-0.40265321731567383
-0.7411003112792969,0.0751376012340188
0.18118619918823242,-0.5616306886076927
-0.10669229552149773,-0.2664804086089134
-0.18912550061941147,0.0031709999893791974
-0.10470150038599968,-0.24172069504857063
0.2673983946442604,0.2151607908308506
-0.2121449075639248,1.0227084159851074
-0.25708679109811783,0.7404326647520065
-0.12807849794626236,0.02977849915623665
0.030064599122852087,0.38591619580984116
-0.4137277975678444,0.5114078894257545
-0.7944344729185104,0.8613705635070801
-0.06878380198031664,0.807189866900444
-0.1811503991484642,0.832068920135498
-0.4226088896393776,0.5315541848540306
0.2118707075715065,0.5483866110444069
0.014316999586299062,0.20835399627685547
0.008964500157162547,0.5475639924407005
0.041186800226569176,1.015472412109375
0.24149419739842415,0.19017459824681282
0.21976230666041374,-0.07598400115966797
0.3613710030913353,-0.36107301712036133
-0.41880611330270767,-0.19388200715184212
-0.32541751861572266,-0.008976500248536468
0.0037073998828418553,0.27507539838552475
-0.749659463763237,0.35113099962472916
-0.7415890693664551,-0.3813624009490013
-0.5808829888701439,-0.5132794007658958
-0.24656059220433235,-0.5337715148925781
-1.107025071978569,0.1824617013335228
-0.593721903860569,0.3001808933913708
-0.5100845918059349,-0.17828939482569695
-0.8605360984802246,0.30546190217137337
-0.6049513816833496,-0.04233120009303093
-0.07363560143858194,-0.06886720191687346
0.2984165959060192,0.1531601045280695
0.3197788819670677,0.1478790957480669
0.46558380126953125,0.21146539598703384
0.6948351860046387,0.10359290055930614
0.823521614074707,0.08229020051658154
0.09230379946529865,0.004816100117750466
0.47969821840524673,0.5228877067565918
0.1611948013305664,0.33893588930368423
-0.10555979795753956,0.5220175161957741
-0.5643128976225853,0.527191199362278
0.11073349975049496,-0.07667540106922388
0.01808400033041835,-0.1677393913269043
0.24607179686427116,0.1712917909026146
-0.16793010756373405,-0.6564736366271973
0.23002620786428452,-0.33190250396728516
0.31669139862060547,-0.9717345237731934
-0.2907394990324974,-0.8727431297302246
0.20482540130615234,-0.7771133631467819
0.27184490114450455,-1.5173077583312988
0.12593270279467106,-1.9457697868347168
0.48165321350097656,-0.6888390332460403
0.0011921000259462744,-1.3137578964233398
0.015294599579647183,-1.6292691230773926
0.5903958901762962,-1.059103012084961
0.24365190416574478,-0.5549430847167969
0.20896200090646744,-0.14804599806666374
0.9227991104125977,-0.3974318876862526
0.6279587745666504,-0.3021717071533203
-0.20756719633936882,0.3279567137360573
0.17976760864257812,0.2758383937180042
-0.15398260205984116,0.48331018537282944
-0.1980423927307129,1.116323471069336
-0.037241000682115555,0.5700827017426491
-0.3616451844573021,0.39145950227975845
-0.3185749053955078,0.756680965423584
-0.27420520782470703,1.1075376719236374
-0.3957391157746315,0.5661725997924805
-0.3011465072631836,0.27501579374074936
-0.09874110110104084,0.26612279936671257
-0.15615220181643963,0.984334871172905
-0.14878509566187859,-0.16205310821533203
-0.7561683654785156,0.6788135319948196
-0.10031459853053093,1.0584831237792969
-0.20505189895629883,0.4522562026977539
-0.5308746919035912,0.5402923002839088
0.4344820976257324,-0.1517414953559637
0.4224539175629616,0.05731579847633839
0.05145070143043995,0.4409193992614746
-0.05341770127415657,0.06842609960585833
0.15366080217063427,-0.28618570417165756
-0.0978946965187788,0.11795760132372379
-0.22255180403590202,0.07860659621655941
0.1700758934020996,-0.4077792167663574
-0.08771420456469059,0.4772305116057396
-0.36444660276174545,0.36302801221609116
-0.0012994000280741602,-0.013279899721965194
0.06693600211292505,0.41458610445261
0.18253330141305923,0.9533047676086426
-0.3047584928572178,1.0030388832092285
0.4996656998991966,0.7057785987854004
0.7289528846740723,0.3527284041047096
0.16062259674072266,1.1826754361391068
-0.3564715012907982,0.23895500227808952
-0.19649270921945572,0.17584560438990593
0.1702428050339222,0.007855899748392403
-0.864112377166748,0.6879448890686035
-1.083695888519287,0.4459499940276146
-0.4799007996916771,0.4926085099577904
-0.7664322853088379,0.8484839648008347
-0.8607625961303711,1.1309385299682617
-0.1832127943634987,0.3605008125305176
-0.17111299559473991,0.4065394029021263
-0.14908310025930405,0.7281661033630371
-0.23597480729222298,0.17061229795217514
-0.006663799867965281,-0.41795969009399414
-0.2206921949982643,0.7206082344055176
-0.26504989713430405,-0.13060569763183594
-0.518035888671875,-0.34139160066843033
0.19720790907740593,-0.5498886108398438
0.18390420824289322,-0.627291202545166
-0.4168986901640892,-0.18824340775609016
0.030326799023896456,-0.47490600496530533
0.054252101108431816,-0.7051348686218262
0.30564069747924805,-0.29135940596461296
-0.2721785940229893,-0.11202099733054638
-0.7538676261901855,-0.28289560228586197
-0.07517340127378702,-0.20219089463353157
-0.1324653998017311,-0.3048538975417614
-1.040053367614746,0.09894370101392269
-0.2950548939406872,-0.5144596099853516
-0.043690199963748455,-0.24106500670313835
-0.24679899215698242,-0.1431227009743452
-0.3019570931792259,-0.1664876937866211
0.18095970153808594,-0.46138759702444077
-0.14257430098950863,-0.15941860154271126
-0.3535151109099388,-0.4925251007080078
-0.14970299787819386,-0.6508350372314453
-0.5894898995757103,-0.40028098970651627
-0.3940701112151146,0.09979009628295898
-0.6712914258241653,-0.47818418592214584
-0.25588270276784897,0.12259479612112045
-0.32821889966726303,-0.015699899522587657
0.3147720918059349,-0.5416392907500267
0.11329649947583675,0.42759180068969727
0.2786516956984997,0.07982250303030014
0.27577880769968033,0.12199879623949528
0.5458950996398926,0.49064159393310547
-0.17940999940037727,0.7312058657407761
-0.6583095341920853,0.32705068588256836
0.21889209747314453,0.07091760169714689
-0.204241294413805,0.798797607421875
-0.8674740791320801,1.0879278182983398
0.2843618020415306,-0.018906600307673216
0.4503012076020241,0.5527973175048828
-0.4773854836821556,0.7852315902709961
0.3537296876311302,0.8006572723388672
0.5531907081604004,0.7010579109191895
1.0486364364624023,0.4158734902739525
0.7861018180847168,0.1521586999297142
0.6046295166015625,-0.49080848693847656
0.5629777908325195,-0.5103588104248047
0.1600503921508789,0.4906177893280983
-0.29082300141453743,0.6491898745298386
-0.1286030001938343,0.31818151473999023
-0.08952620439231396,0.8053421974182129
0.014722299529239535,-0.01881120027974248
-0.07989410310983658,0.06878380198031664
-0.13731719925999641,0.6055831909179688
0.11252160184085369,0.7646918296813965
-0.10080340318381786,1.150357723236084
-0.2006411924958229,0.7605075836181641
0.043320697732269764,0.05358459893614054
0.14357569627463818,0.24394990876317024
-0.2716659940779209,0.2897500991821289
0.164866391569376,-0.05266670137643814
0.4948734864592552,0.283658504486084
0.010728799970820546,-0.41000839322805405
0.3666878119111061,-0.2557039074599743
0.35582780838012695,-0.42383670806884766
-0.3693937882781029,-0.04191400017589331
-0.16968250274658203,0.002002700057346374
0.11582369916141033,-0.19507410004734993
-0.7328271865844727,-0.47665830701589584
-0.3368496894836426,-0.47459598630666733
-0.9129524230957031,-0.14295579865574837
-0.6043196097016335,0.01833440037444234
-0.031173198949545622,-0.0954390037804842
-0.8585215359926224,0.09968279860913754
-0.20319219678640366,-0.08802410215139389
0.427401103079319,-0.5215167999267578
0.0059961999068036675,-0.6569266319274902
0.13401510193943977,0.27866359800100327
0.0515579991042614,0.2921581082046032
-0.0029922000248916447,-0.12058019638061523
0.23995639756321907,0.048553901724517345
0.048160599544644356,-1.10701322555542
0.022935899905860424,-0.37108659744262695
0.11745690368115902,-0.45963529497385025
-0.3218650817871094,-0.13720990158617496
0.6970406323671341,-0.5015730857849121
0.41364431381225586,-0.32303329557180405
-0.16388889402151108,-0.07299180142581463
0.11980529874563217,0.14110799878835678
-0.020706700161099434,-0.12043709866702557
0.0030518000130541623,0.40018558502197266
-0.6493210792541504,0.5892873182892799
-0.7720232009887695,0.4537820816040039
-0.446164608001709,0.15395879745483398
-1.365816593170166,0.37505630403757095
-1.3559341430664062,1.2395024299621582
-0.5256175994873047,0.6763576716184616
-0.9663581848144531,1.1330485343933105
-0.23528339341282845,-0.05334619898349047
0.5388497933745384,-0.3670334815979004
-0.1978635974228382,-0.03578660078346729
0.18436910584568977,0.24482009932398796
0.18373729661107063,0.002431900065857917
0.4690409079194069,0.08817910216748714
0.1572250947356224,0.034034301061183214
-0.3186225891113281,-0.5143522843718529
0.2621174044907093,0.010359300067648292
0.1727939024567604,-0.32716989517211914
-0.22797580808401108,0.21780729293823242
0.011181799927726388,0.5871773138642311
-0.10935069993138313,0.22573469206690788
-0.18608570098876953,-0.3099679946899414
0.04638430196791887,0.31059980392456055
-0.37894248962402344,0.30692819505929947
-0.43129920959472656,0.6488441675901413
0.08763070218265057,0.09216070175170898
-0.5635977163910866,0.1772760972380638
-0.08287429809570312,0.059091998264193535
-0.31157730147242546,0.6757379323244095
-0.7346869260072708,0.4140019044280052
-0.1296043023467064,0.10142330080270767
0.12758970260620117,0.5591272935271263
-0.08810760453343391,-0.05027059931308031
-0.13306139968335629,-0.2606152929365635
0.36423210054636,-0.1228571031242609
0.19849540665745735,-0.5243897065520287
-0.6887912750244141,-0.05493159871548414
0.049865199252963066,-0.07172820158302784
-0.055551500990986824,-0.5932211875915527
-0.6814122200012207,0.05705359857529402
0.22084709256887436,-0.19956830888986588
-0.07616280112415552,-0.1250504981726408
-0.07959599606692791,0.1462220959365368
0.2510548010468483,0.5251646041870117
-0.2170443907380104,0.31330589205026627
0.11938810348510742,0.5339502915740013
0.0341892009600997,0.47680139541625977
-0.5100369080901146,0.26775600388646126
-0.30819179490208626,0.42318109422922134
-0.06085630040615797,0.22609230130910873
-0.2964496985077858,-0.33954378217458725
-0.7995963096618652,0.6437301635742188
-0.42797330766916275,-0.4843593016266823
-0.060498700477182865,0.056552900932729244
-0.20710229873657227,0.018465500324964523
-0.34064050763845444,-0.11217590421438217
0.3151417151093483,-0.29714109376072884
0.057244300842285156,-0.45338869094848633
-0.3780364990234375,-0.5501031875610352
0.01803640043362975,-0.07179980166256428
-0.5525588989257812,-0.3945707902312279
-0.44153928756713867,0.45779939740896225
-0.15586609952151775,0.23192169144749641
-0.3191233053803444,-0.7233858108520508
0.20551679655909538,-0.09869339875876904
0.2079606056213379,-0.2629280090332031
-0.08465049788355827,0.012576599838212132
0.5259037017822266,-0.09974240325391293
0.7283210754394531,-0.5131721124053001
0.1649021916091442,0.04606250207871199
0.21817680448293686,0.23611780256032944
0.5991936102509499,-0.6334781646728516
0.27773380279541016,0.21481510251760483
0.2582787908613682,0.24296050891280174
0.050091701559722424,0.24983879178762436
0.40645599365234375,0.05688670091331005
0.2779841050505638,0.16316179186105728
-0.38510560989379883,0.3502846136689186
0.10061260312795639,0.579524002969265
-0.034236900974065065,0.7228612899780273
-0.310134906321764,0.33522840589284897
-0.1282930001616478,0.18396379426121712
-0.3290295973420143,0.11029239743947983
-0.06116630043834448,0.5597352981567383
-0.4238129034638405,0.15752319246530533
-1.037919521331787,0.8184313774108887
0.30440090224146843,0.27418140321969986
-0.5322455987334251,0.5873680114746094
-0.47556158155202866,0.42412281036376953
0.08639100007712841,-0.2821326069533825
-0.0750660989433527,0.39403438568115234
0.037992000579833984,0.4574418067932129
-0.6192922964692116,0.6003857031464577
-0.40050748735666275,0.02454519970342517
0.15197990462183952,0.10169739834964275
-0.19425150007009506,-0.5108118057250977
-0.48813819885253906,0.6561517715454102
-0.21256210282444954,0.41245218366384506
0.09269709698855877,0.49861669540405273
-0.05621910095214844,0.7335662841796875
-0.26625389233231544,0.7432699203491211
0.10057689622044563,0.6179213896393776
0.19556280225515366,1.080644130706787
-0.053298501297831535,0.7207273691892624
-0.625920295715332,1.0912538319826126
-0.14941689558327198,1.0259270668029785
-0.27161840349435806,0.3211497887969017
-0.5231738090515137,0.7183908671140671
-0.48946138471364975,0.2557755075395107
-0.3777145966887474,0.20270349457859993
-0.4532932862639427,0.49303770065307617
-0.6850957870483398,0.5231260880827904
-0.34843679517507553,-0.5014896020293236
0.019979500211775303,0.052368598990142345
-0.43643709272146225,-0.010907599935308099
-0.43627019971609116,0.4401564970612526
0.2421618066728115,-0.24544000625610352
0.30297039076685905,0.4989027976989746
0.11767149902880192,0.6486892700195312
-0.4323006048798561,1.0956407338380814
1.0015606880187988,0.1144528016448021
0.21167989820241928,0.6312966346740723
-0.15772579237818718,0.7169961929321289
0.5191326141357422,0.9276986122131348
-0.3431558981537819,1.1939526349306107
-0.30034780502319336,1.2274622917175293
-0.2367376908659935,0.9301543235778809
-0.44804811477661133,0.8013486862182617
-0.09328129701316357,0.8260726928710938
0.26050809770822525,-0.2522229962050915
-0.01881120027974248,0.6389976292848587
0.1804829016327858,-0.1647949032485485
0.35566091537475586,0.3833293914794922
-0.24167299270629883,0.17690660431981087
0.011050699977204204,0.17114879563450813
0.3242015838623047,-0.13871190138161182
0.7749199867248535,-0.044608102180063725
0.5809425935149193,0.18697980791330338
-0.005626700003631413,-0.15813110396265984
0.7264137268066406,0.13657810166478157
0.7414699345827103,0.6521105766296387
-0.011348699918016791,0.4782557114958763
0.5980492010712624,0.42994018644094467
0.0954866036772728,-0.49877170473337173
0.07779600098729134,0.20767450332641602
0.05946159828454256,0.3679751977324486
-0.6404160708189011,0.021612599957734346
-0.2556562051177025,0.46002861112356186
0.11025669984519482,-0.3969788923859596
-0.9351730346679688,0.09968279860913754
