Horizontal_vibration_signals,Vertical_vibration_signals
-0.006926099886186421,-1.0094761848449707
-0.00939370016567409,-1.1256814002990723
-0.3766655921936035,-0.9670019149780273
-0.23876430466771126,-0.607156790792942
0.06542210001498461,-0.04159209784120321
-0.1250148005783558,-0.49320459365844727
-0.39136409759521484,-0.016629700548946857
0.13928409665822983,-0.13233420439064503
0.25233030319213867,-0.07504220120608807
0.04589559976011515,-0.032842198852449656
0.4289389029145241,0.28420690447092056
-0.4400968924164772,0.18912550061941147
-0.11788610368967056,-0.19594430923461914
-0.30565259978175163,0.4688620939850807
-0.27577880769968033,0.2624988928437233
-0.6698369979858398,0.732874870300293
0.6073236092925072,0.4573940858244896
0.4485129937529564,-0.09869339875876904
-0.5037904158234596,0.7628083229064941
0.5361438170075417,0.206220094114542
0.36824941635131836,0.3502488136291504
0.3166079893708229,0.35839080810546875
0.15484089963138103,-0.6453753262758255
0.36107301712036133,-0.7586836814880371
0.07063149940222502,-0.3764628991484642
-0.5649447068572044,-1.1405467987060547
-0.2002239041030407,-0.4332185164093971
0.0028013999690301716,-0.9521722793579102
-0.005757799954153597,-1.681375503540039
0.12593270279467106,-1.1702538281679153
-0.22751089185476303,-1.848459243774414
0.3167271986603737,-1.0178565979003906
0.07730720099061728,-0.700533390045166
-0.23316139355301857,-1.2543678283691406
-0.39229389280080795,-0.44940710067749023
-0.04820819944143295,-1.134931966662407
-0.11023280210793018,-0.7299184799194336
-0.28966670855879784,-0.5962133035063744
-0.32042261213064194,-0.4064321890473366
-0.14333720318973064,-0.16924139112234116
0.08074049837887287,-0.6749867647886276
-0.5559444054961205,-0.6294012069702148
0.5472660064697266,-0.20244119688868523
-0.0445007998496294,-0.4173874855041504
-0.35195350646972656,0.04972219932824373
0.5541921034455299,0.1073003001511097
0.24240020662546158,-0.017464200500398874
-0.040090098045766354,0.3653765097260475
0.5285025015473366,-0.14816519804298878
0.07172820158302784,-0.2179861068725586
0.41750669479370117,0.6176828965544701
0.029599699191749096,0.23175479844212532
0.0010966999980155379,0.30596259981393814
0.46623948961496353,0.27283430099487305
-0.009477100102230906,-0.8654475212097168
-0.3394126892089844,-0.31954050064086914
0.5568147078156471,-0.9834527969360352
0.2519487962126732,-0.7608891278505325
-0.48323869705200195,0.06655449979007244
0.2564549073576927,-1.3846158981323242
-0.0343323010019958,-0.6079674139618874
-0.38859840482473373,-0.1710057072341442
-0.38868188858032227,-0.8774281293153763
0.22885799407958984,0.0418662978336215
0.18866060301661491,0.4312872886657715
-0.1906156912446022,0.00029799999538226984
0.12884140014648438,0.18072130158543587
0.6688117980957031,0.3287196159362793
-0.3590821847319603,0.6273508071899414
0.4945516958832741,0.8260489255189896
0.8710979670286179,0.31571388244628906
0.1475811004638672,0.27147529646754265
-0.24985069409012794,0.989377498626709
0.3228544816374779,0.5730152130126953
0.10160209611058235,0.9646773338317871
-0.2582550048828125,1.7401933670043945
0.36755800247192383,0.6467580795288086
0.2985597029328346,0.7333636283874512
0.272595901042223,0.46242479234933853
0.24658439680933952,1.0229229927062988
0.41786428540945053,0.1910685934126377
0.3515481948852539,0.2355933003127575
0.29900070279836655,-0.0914692971855402
0.03434420097619295,-0.150799797847867
-0.32831430435180664,0.35992860794067383
0.08852479979395866,0.06395579781383276
-0.16944410279393196,0.37244558334350586
-0.2534627914428711,1.2770891189575195
0.1488805003464222,0.10286569595336914
0.10721679776906967,0.47854188829660416
-0.036776100751012564,1.10183946788311
-0.11525150388479233,0.7094621658325195
0.19273759797215462,0.8685588836669922
0.019717200193554163,0.4595518112182617
-0.30616519972682,1.3285517692565918
-0.03530980087816715,1.1900783330202103
0.019252300262451172,0.6973862648010254
0.36165710538625717,1.0357140749692917
-0.24386640638113022,1.6501188278198242
0.27146339416503906,0.8323788642883301
0.5418777093291283,0.7587552070617676
0.4287124052643776,1.2871265411376953
-0.5721331015229225,0.9320259094238281
-0.20506380125880241,0.9730576723814011
0.03528590081259608,1.1268019676208496
-0.062107997946441174,0.5370378121733665
-0.16199350357055664,0.6807445734739304
0.39120908826589584,-0.2196074090898037
-0.2418041042983532,-0.21724700927734375
0.15519860200583935,-0.3565191850066185
-0.45125480741262436,-0.6037474051117897
-0.24987459182739258,-0.48044919967651367
0.6349443644285202,-0.8115053176879883
-1.0773540288209915,-0.3753066062927246
0.24805070832371712,-1.1670470237731934
-0.13579130172729492,-1.0141968727111816
-0.6676912307739258,-0.6999372690916061
-1.1324524879455566,-0.502622090280056
-0.1264095026999712,-0.31816959381103516
0.1434325985610485,-1.0786890983581543
-0.48443078994750977,0.09127859957516193
-0.2684951014816761,-0.008082399726845324
0.6549478322267532,-0.30477050691843033
0.05797150079160929,-0.2208114042878151
-0.14640090055763721,-0.06875989958643913
0.3264665976166725,-0.26491880416870117
0.34345388412475586,-0.10273460298776627
0.15664100646972656,-0.21941659972071648
-0.548553504049778,0.5892277136445045
0.12165309861302376,0.06737709976732731
-0.018429800402373075,-0.008750000270083547
-0.24391410872340202,-0.20020009949803352
-0.44046640396118164,-0.053846798837184906
0.776207372546196,-0.42771100997924805
0.5473970994353294,-0.46300891786813736
-0.6620407104492188,0.35462379455566406
0.14618639834225178,-0.3840922936797142
0.3125429153442383,-0.9787678718566895
0.03916029818356037,-1.0016441345214844
-0.0847219955176115,-1.39312744140625
-0.1098513975739479,-0.6419897079467773
0.14053580351173878,-1.2223243713378906
-0.24131540209054947,-1.1558890342712402
-0.6109952926635742,-0.33326148986816406
-0.6335020065307617,-1.3379931449890137
-0.37686821073293686,-1.5648484230041504
-0.07667540106922388,-1.4743566513061523
-0.8894681930541992,-0.9814143180847168
-0.17977949231863022,-0.6960750371217728
-0.302731990814209,-0.6710529327392578
0.031149399001151323,-0.7302284240722656
-0.0657916022464633,-0.05526539869606495
0.15761850401759148,-0.7199645042419434
0.7491111755371094,-0.341641902923584
0.3575921058654785,0.26409629732370377
0.2495408058166504,-0.23480650037527084
0.8083940297365189,-0.42318109422922134
-0.01976490020751953,0.30400749295949936
0.07615089882165194,0.31554698944091797
0.4045606032013893,-0.12832880020141602
-0.2531648054718971,-0.007557899807579815
-0.1473069004714489,0.08188489824533463
-0.19708869978785515,-0.4811764135956764
-0.11205670423805714,-0.4963874816894531
0.2722143940627575,-0.4596232995390892
0.2706170082092285,-0.18575189635157585
-0.33483508974313736,-0.0950693991035223
0.49048658460378647,0.31725168228149414
0.2754688076674938,-0.042486200109124184
-0.14817710034549236,0.3126978874206543
0.24062400683760643,0.5840777978301048
-0.289988499134779,0.9536861628293991
-0.1456379983574152,1.1293292045593262
0.38902759552001953,0.3971695899963379
-0.4505753889679909,0.7498025894165039
-0.15432829968631268,0.8563876152038574
0.00842810026369989,0.9000539779663086
-0.2657175064086914,-0.21027330309152603
-0.45850280672311783,1.4930963516235352
-0.10411740280687809,0.5828142166137695
-0.03516670083627105,-0.720667764544487
-0.7028937339782715,1.105940267443657
0.033736201003193855,0.31327009201049805
-0.0732064014300704,0.6274223327636719
-0.10573860257863998,0.9879230707883835
-0.15077590011060238,1.125192567706108
0.2420664019882679,0.5868672952055931
0.7138729095458984,0.8399487286806107
-0.4565000906586647,1.293182373046875
-0.13636349700391293,2.0470738410949707
0.26944879442453384,1.5547633171081543
0.2672911062836647,1.2291430681943893
-0.05639790091663599,1.3058662414550781
0.3336786851286888,0.31815771013498306
0.2612590976059437,0.5535722151398659
-0.2216934971511364,0.9754061698913574
-0.2245664969086647,0.1599550060927868
-0.1011847984045744,0.9826421737670898
0.16634460538625717,-0.27271509170532227
-0.046884999610483646,-1.1145710945129395
0.25032760575413704,-0.3354429826140404
0.1967311091721058,-0.7397651672363281
-0.6130456924438477,-0.6490588188171387
0.09940859861671925,-0.5904794111847878
0.18202070146799088,-0.9277582168579102
-0.1278876978904009,-0.8590220659971237
0.3403306007385254,-0.316464900970459
0.03776550060138106,-0.08690360002219677
0.697791576385498,0.3417015075683594
0.09788270108401775,-0.08993149735033512
0.43691400438547134,-0.9165644645690918
1.611471176147461,-0.6689547747373581
-0.121915303170681,0.39888620376586914
-0.5699514970183372,0.1466870028525591
1.7809867858886719,0.9233832359313965
-0.621187686920166,1.3761043548583984
-0.9859681129455566,-0.2125382050871849
0.1849173940718174,0.06737709976732731
-0.8868098258972168,-0.19205810502171516
0.3326416015625,0.10386710055172443
-1.2380003929138184,1.1789917945861816
-0.7647871971130371,1.066446304321289
0.713801383972168,0.7165790349245071
0.10929110459983349,-0.9483932703733444
-0.14616250060498714,0.4322648048400879
0.628662109375,0.876927375793457
0.4484415054321289,-0.6369233131408691
0.7918357849121094,0.5242466926574707
0.04972219932824373,-0.6498456001281738
-0.45557018369436264,-0.11122230440378189
0.6915569305419922,-1.3160228729248047
-0.14576910063624382,-0.24622680619359016
-0.5919336900115013,0.0725030992180109
1.074838563799858,-0.6758928298950195
-0.5132079124450684,-0.7635117322206497
0.26874540373682976,-0.7771254330873489
-0.027656599413603544,-0.7042407989501953
-0.5364060029387474,-0.8278130739927292
0.16434190794825554,0.12719630263745785
-0.9506583213806152,0.08374449796974659
-0.1234889030456543,-0.8524060249328613
0.14663930051028728,-0.6381511688232422
0.8153080940246582,-1.1065006256103516
-0.05526539869606495,0.28775930404663086
0.6057024002075195,-0.2408028021454811
1.4119625091552734,-0.6811261177062988
0.3652333840727806,0.19983049482107162
-0.21178720518946648,0.24037359282374382
0.37761930376291275,-0.09351969696581364
0.2233744040131569,0.8330106735229492
-0.7248044013977051,1.0935187339782715
-0.5138159170746803,1.1708974838256836
-0.11316539719700813,1.676344871520996
-0.022709399927407503,1.4396429061889648
-0.4804253950715065,0.9807229042053223
0.4204750061035156,1.6422271728515625
-0.14958379790186882,1.6911506652832031
-0.46830181032419205,1.0388851165771484
-0.15461440198123455,0.8507847785949707
0.0854014977812767,0.7007122039794922
-0.35973791033029556,-0.20122529938817024
-0.7476211339235306,0.7036685943603516
0.11608599685132504,-0.519108809530735
-0.5609511956572533,-0.07594820111989975
0.15554429963231087,-0.8805512636899948
0.03197189886122942,-0.9721636772155762
-0.5333423987030983,-0.3099202923476696
0.8674383163452148,-1.301133632659912
-0.008141999715007842,-0.3650784119963646
0.010466600069776177,0.26808980852365494
0.6592392921447754,-0.5402923002839088
0.28282400220632553,-0.920403003692627
0.305712204426527,-0.6806492805480957
-0.06145239807665348,-0.20495649427175522
0.21364690735936165,0.10471340268850327
-0.10341409593820572,0.3246188163757324
0.16921760514378548,-0.028669799212366343
0.3561853989958763,0.2166271023452282
-0.490117110311985,0.12838839553296566
0.25484560057520866,0.44533010572195053
-0.3128170967102051,0.17603639513254166
0.7212162017822266,0.12576580047607422
-1.3037681579589844,0.35339590162038803
0.33370260149240494,0.21283630281686783
0.08299349807202816,-0.6377934664487839
-1.1662721633911133,0.6250500679016113
0.29815439134836197,-0.5313872918486595
-0.06178619805723429,1.4533638954162598
-0.12596850283443928,-0.6223798170685768
0.16041990369558334,0.43660398572683334
0.32309290021657944,-0.8433579653501511
0.4026174917817116,1.0753393173217773
0.2732514962553978,-0.737607479095459
-0.2335667982697487,0.7803559303283691
0.14811749570071697,0.31304359436035156
0.7583857327699661,0.09051560424268246
0.16088489443063736,-0.724947527050972
-0.0960587989538908,-0.28536319732666016
1.071333885192871,-0.21609069779515266
0.3011227026581764,-0.055086598731577396
0.38025379180908203,0.7203102111816406
0.5340814962983131,-0.008678400190547109
0.822460725903511,-0.13500450178980827
0.7418274879455566,0.26009079068899155
0.23409130051732063,-0.6187320128083229
0.7215380668640137,0.35232309252023697
0.9552956372499466,0.6204723939299583
-0.23647550493478775,-0.6340146064758301
0.39025548845529556,0.46700239181518555
0.30536649748682976,0.17353300005197525
-0.5756736174225807,0.0025630000163801014
0.0361204007640481,1.036667823791504
-0.03858800046145916,0.8617758750915527
-0.07456540130078793,0.6662846356630325
0.3390192985534668,-0.1508594024926424
0.49586299806833267,-0.3336549177765846
-1.044309064745903,0.513923205435276
-0.23101570084691048,0.7714272290468216
-0.1440643984824419,0.40421489626169205
-0.8991122245788574,0.4106282815337181
-0.38216110318899155,0.299680195748806
-0.46176910400390625,-0.17277000471949577
-0.08724929764866829,-0.9193181991577148
-0.2811074070632458,0.7727385312318802
-0.25657419115304947,-0.4569410905241966
0.05091430153697729,0.46551231294870377
0.3879905119538307,-0.28268100693821907
0.32809969037771225,-0.8017659187316895
0.05948539823293686,0.3061174973845482
0.215375404804945,-0.35592321306467056
0.7562398910522461,0.12052060104906559
0.4641890898346901,-0.23906230926513672
-0.0180483004078269,0.0722408015280962
0.5246996879577637,0.15814300626516342
0.35457611083984375,0.18401149660348892
-0.5362987890839577,0.4277348890900612
-0.31446218490600586,0.6778240203857422
-0.24756189435720444,0.21882060915231705
0.013613699702546,-0.2522706985473633
-1.1343598365783691,-0.5570768937468529
-0.9907007217407227,-0.06712680216878653
-0.29399389401078224,-0.607597790658474
-0.6770730018615723,-0.072574601508677
-0.9032130241394043,-0.7140994071960449
-0.3990054130554199,-0.8121967315673828
0.29026269912719727,-1.6187548637390137
-0.48264268785715103,-1.1243463307619095
-0.5287408828735352,-1.1071562767028809
0.25762319564819336,-0.8307456970214844
0.22569889202713966,-1.1255980283021927
-0.1478790957480669,-1.9574522972106934
-0.8701682090759277,-1.2939929962158203
-0.09220840409398079,-1.0985493659973145
-0.0524997990578413,-1.5950798988342285
-1.460874080657959,0.3453731909394264
-0.6165384873747826,-0.8495330810546875
-0.4578113928437233,-1.365351676940918
-0.34972429275512695,-1.1026381701231003
-0.503540001809597,-0.9524703025817871
-0.8688688278198242,0.1740575022995472
0.31229259446263313,0.620114803314209
-0.07169249933212996,0.06167890038341284
-0.28519630432128906,0.5665897950530052
0.29317140579223633,-0.47333240509033203
0.0862955953925848,-0.6495118141174316
-0.04637239966541529,0.49304958432912827
-0.19224880263209343,-0.13610119931399822
-0.24154189974069595,0.39283040910959244
-0.23733379319310188,0.03660920076072216
-0.2557992935180664,-0.3413081169128418
-0.6975532323122025,-0.12664790265262127
-0.31323429197072983,0.3363252058625221
-0.4500627890229225,0.24505849927663803
-0.6148815155029297,0.23871660232543945
-0.3472328186035156,-0.29298070818185806
-0.6257175654172897,0.0909327995032072
-0.4779338836669922,-0.21436210721731186
-0.11143679730594158,0.48133131116628647
-0.32072070986032486,0.6073116883635521
0.2385259047150612,0.2267598919570446
1.0365605354309082,-0.03408190095797181
0.5527735128998756,-0.691533088684082
0.965428426861763,-0.6122469902038574
0.6624937057495117,-0.36385059356689453
0.4691005125641823,0.0959634967148304
0.28835540637373924,0.7639288902282715
-0.26504989713430405,0.24925470352172852
0.4931449890136719,-0.33709999173879623
-0.12916330248117447,-0.10153059847652912
-0.4343748092651367,0.24391410872340202
-0.4495859146118164,0.527811087667942
0.4572867974638939,-0.027441999409347773
