Horizontal_vibration_signals,Vertical_vibration_signals
-0.27810340747237206,-0.2494334988296032
0.3174543008208275,0.09757280349731445
0.13709070160984993,0.06350279785692692
-0.0790238007903099,-0.6017326936125755
0.5994797125458717,-0.5235195159912109
-0.06976129952818155,-0.717461109161377
0.08034709841012955,-0.5106449127197266
-0.050342101603746414,0.26248689740896225
-0.7463932037353516,-0.2038240060210228
0.431978702545166,-0.27303699404001236
-0.11874440126121044,-0.21219249814748764
-0.5228281021118164,-0.4899502173066139
0.10637040250003338,-0.2536774054169655
-0.5277394875884056,-0.14423130080103874
-0.284421406686306,-0.045573702082037926
-0.46306848526000977,0.6468415260314941
-0.017726400401443243,-0.045442599803209305
0.15768999233841896,-0.3959774971008301
-0.11475089937448502,-0.5047202110290527
0.005543199949897826,-0.5440235137939453
0.24048089981079102,0.020599400158971548
0.029671199154108763,-0.43070320039987564
0.3243089094758034,-0.41741129010915756
0.7781147956848145,-0.5581260100007057
0.4283785820007324,-0.5913138017058372
0.2465962991118431,-0.0010728999768616632
0.7042766362428665,-0.24664400145411491
0.662696436047554,-0.8074163645505905
0.12226100079715252,-0.3057718090713024
0.0034093999420292675,0.22269489243626595
0.1024841982871294,-0.38521289825439453
0.4797697067260742,0.20192859694361687
-0.2687693014740944,0.4140615090727806
-0.7066726684570312,0.6279826164245605
-0.04161600023508072,0.799715518951416
0.13545749709010124,0.3830432891845703
-0.4374266043305397,1.2429237365722656
0.04287960007786751,1.6134381294250488
0.3335117921233177,1.3763427734375
-0.31056400388479233,1.7537951469421387
0.10131600312888622,1.4891862869262695
0.022983599919825792,1.5246152877807617
0.2293705940246582,1.6358137130737305
0.3868699073791504,1.4136314392089844
0.24666789919137955,1.0629773139953613
0.7451056689023972,0.5160808935761452
0.44423341751098633,0.6017804145812988
-0.05577799864113331,0.03126859897747636
0.2322077937424183,0.5149960890412331
0.12089010328054428,-0.397336483001709
-0.015544899506494403,-0.24360420182347298
0.003457099955994636,-0.3798365965485573
-0.2266049012541771,-0.8742213249206543
-0.20731689408421516,-0.31931400299072266
0.17576219514012337,-0.8373857289552689
-0.5430937185883522,-0.42165521532297134
0.126993702724576,-0.4351497069001198
0.12488369829952717,-0.6402850151062012
0.020432500168681145,-0.72479248046875
0.47370199114084244,-0.741422176361084
0.03975629806518555,-0.7615327835083008
-0.2080201916396618,-0.11336799710988998
0.13381239958107471,-0.519406795501709
-0.5026816949248314,-0.3643155097961426
-0.5179404839873314,-0.16924139112234116
0.04391670227050781,-0.5802274122834206
-0.6575704365968704,0.019931800197809935
-0.7509350776672363,0.29942989349365234
-0.33589601516723633,0.6954550743103027
-0.39473768323659897,0.5768895149230957
-0.05780459847301245,0.16181470826268196
-0.10234120301902294,-0.1034259982407093
-0.24399759247899055,0.29627079144120216
0.33820871263742447,0.33571720123291016
-0.06762740202248096,0.6341099739074707
-0.07528069894760847,0.6626605987548828
0.1405119989067316,0.16456840559840202
0.25777820497751236,-0.7281184196472168
-0.03563170088455081,-0.5273222923278809
-0.15383959747850895,0.06095170043408871
0.2052902989089489,-0.29066799208521843
-0.4176139831542969,-0.4805446043610573
-0.17721649259328842,-0.552666187286377
-0.3495335951447487,-0.12336970306932926
0.09597539901733398,-0.6528019905090332
0.007700899732299149,-0.27364490553736687
-0.504756011068821,-0.4319190979003906
0.21500589326024055,-0.4330753907561302
0.2152084931731224,-0.5201220884919167
-0.5376935005187988,-0.9129167348146439
0.03918409813195467,-0.6684780120849609
0.12692210264503956,-0.5144358053803444
-0.4961729049682617,-0.8790730684995651
-0.2734065055847168,-0.34700628370046616
-0.27655359357595444,-0.7516264915466309
-0.4184246063232422,-0.8078336715698242
0.3959060087800026,-0.6554245948791504
0.1498221978545189,-0.6291508674621582
-0.2797842025756836,-0.5946874991059303
0.8560895919799805,-0.9446979314088821
0.6104826927185059,-0.04363059997558594
0.36232471466064453,0.38645271211862564
0.5204557999968529,0.23425819352269173
0.5833626165986061,-0.03966089803725481
1.0228394716978073,0.31681060791015625
0.830686092376709,0.3726482018828392
0.27414560317993164,0.28188230469822884
0.6907343864440918,0.8753418922424316
0.8443713188171387,0.9304404258728027
0.2061605080962181,0.7787107676267624
0.2978206053376198,1.019287109375
0.07050040178000927,0.5008459091186523
0.34624338150024414,0.32825469970703125
-0.015711799496784806,0.4245638847351074
-0.2899051085114479,0.5659579858183861
0.2970099076628685,0.8778811246156693
-0.0029801999335177243,0.4033327102661133
0.03687140066176653,0.022399399895220995
0.6125212088227272,-0.21283630281686783
0.07689000107347965,0.06462339777499437
0.3484963998198509,-0.5123138055205345
0.46852830797433853,-0.3214358910918236
0.2535581961274147,-0.26994939893484116
0.4459857940673828,-0.3598332032561302
0.49839019775390625,-0.597834587097168
0.16559360548853874,-0.33456090837717056
0.6332278251647949,-0.4759550094604492
0.6251215934753418,-0.26392940431833267
0.49967769533395767,-0.31936168670654297
0.3559708967804909,-0.25064950808882713
0.5913854017853737,-0.6728529930114746
0.7291554659605026,-0.6611586362123489
0.10982749983668327,-0.36759380251169205
0.1915574073791504,-0.5946278944611549
-0.08040670305490494,-0.6462693214416504
0.03614430082961917,-0.7849335670471191
0.2518891915678978,-1.3521671295166016
0.24241210892796516,-0.8232831954956055
-0.16863349825143814,-0.7814288139343262
0.019729100167751312,-1.1143683642148972
0.20965339615941048,-0.6722450256347656
-0.6110787019133568,-0.045609502121806145
-0.7767081260681152,0.08060930296778679
-0.1804829016327858,-0.11713500134646893
0.10627510026097298,0.4043221101164818
-0.6057382002472878,0.08789299987256527
-0.47072168439626694,0.4549502953886986
0.06340739782899618,0.4631638899445534
-0.027823399286717176,0.8116363734006882
-0.2960800938308239,0.8284807205200195
0.3498077020049095,0.4232167825102806
0.649869367480278,-0.03784890053793788
0.17753839492797852,0.07528069894760847
-0.4197835922241211,-0.05108119919896126
0.40655139833688736,0.13771059922873974
0.5681753158569336,0.04501339979469776
-0.648963525891304,0.4404902085661888
-0.20488500595092773,-0.2619742974638939
0.2780318073928356,-0.25657419115304947
-0.18241409212350845,0.3359078988432884
-0.19996169954538345,0.13433690182864666
-0.48556331545114517,0.7045506685972214
0.23856159299612045,0.25644300505518913
0.28066640719771385,0.11506079696118832
-0.6417632102966309,-0.1046895980834961
-0.23105140775442123,0.1942634955048561
0.07644889876246452,0.5822538956999779
-0.16547439619898796,0.16028879210352898
-0.028657899238169193,0.3157972916960716
0.11546609923243523,0.058305300772190094
-0.012564699864014983,-0.22941829636693
0.1955747976899147,0.35669799894094467
-0.38449760526418686,0.112879304215312
-0.2828836068511009,0.7153152674436569
0.39980411529541016,0.6430268287658691
-0.24739500135183334,0.25897029787302017
-0.0486851017922163,0.20831819623708725
0.6391167640686035,-0.5344628915190697
-0.02870559925213456,-0.14106039889156818
0.10261540301144123,0.25883909314870834
0.30078889802098274,-0.5611300095915794
0.3532528877258301,-0.858604907989502
0.7793307304382324,-0.2773284912109375
0.18123390153050423,-0.6518244743347168
-0.006329999887384474,-0.4805446043610573
0.18203260377049446,0.06220339797437191
0.23652320727705956,-0.14802220277488232
0.24181600660085678,-0.46019550412893295
-0.0359297008253634,-0.230634193867445
-0.21200180053710938,-0.012767299776896834
0.2583860978484154,0.6041884049773216
0.593864917755127,0.5531191825866699
-0.16854999586939812,0.7531285285949707
0.3334999084472656,0.21140579134225845
1.1117935180664062,-0.6832361221313477
0.40401220321655273,-0.4615306854248047
0.3537296876311302,0.34679170697927475
0.5800842866301537,0.5890845879912376
0.8634805679321289,-0.07495880126953125
0.05263090133666992,-0.1308680046349764
0.1311779022216797,-0.40612220764160156
0.3951907157897949,-0.49598220735788345
0.30399560928344727,-0.5768657103180885
0.19153360277414322,-0.10919569991528988
0.13971329666674137,-0.17017129808664322
0.39484500885009766,-0.3790616989135742
0.10790820233523846,-0.7234454154968262
0.24504659697413445,-0.7852674275636673
0.044166999869048595,-0.6149888038635254
0.3987431898713112,-0.669395923614502
0.4354238882660866,-0.8649349212646484
0.12606379576027393,-0.7398366928100586
-0.14741419814527035,-0.384676493704319
0.2897858992218971,-0.49190521240234375
0.12552740052342415,-0.4624127969145775
-0.830388069152832,-0.32612089067697525
0.06531479768455029,-0.025379699654877186
0.14840359799563885,-0.5117177963256836
-0.660097599029541,0.4125357046723366
-0.31386610120534897,0.24093389511108398
0.2532600983977318,0.48214200884103775
-0.03219839883968234,-0.10842080228030682
0.014245499623939395,0.10915989987552166
0.1027464959770441,-0.4904628172516823
0.4525185003876686,-0.20819900557398796
0.06842609960585833,-0.37636760622262955
0.15796419233083725,0.012028199853375554
0.4222393035888672,-0.09781120344996452
0.24129150435328484,-0.16635660082101822
0.23366209119558334,-0.7752419263124466
0.1450539007782936,-0.9971380233764648
0.12936590239405632,-0.66375732421875
0.2796649932861328,-0.8238673210144043
0.19794700667262077,-0.5879997834563255
0.09746549651026726,-0.32221078872680664
-0.1034856028854847,-0.2143264003098011
0.17517810687422752,-1.0969281196594238
-0.20452739670872688,-0.42487379163503647
-0.2972722053527832,-0.28884410858154297
0.032520298846066,-0.18824340775609016
-0.3600597009062767,-0.22287370637059212
-0.05908010061830282,0.011324899969622493
-0.37229061126708984,-0.04265309777110815
-0.28039220720529556,-0.4597901925444603
-0.0032187000033445656,-0.3345489874482155
-0.107610197737813,0.0908971019089222
-0.5966544151306152,0.20281080156564713
-0.7060527801513672,-0.0014186000043991953
0.18941160291433334,-0.022339799907058477
-0.49099918454885483,0.06432530004531145
-0.23529529571533203,0.06877180188894272
0.504756011068821,-0.09840729646384716
-0.0010014000145019963,0.6274700164794922
0.3728390112519264,0.4123806953430176
0.5746245011687279,0.6331800669431686
0.6002068892121315,0.614476203918457
0.9312033653259277,0.3829598054289818
0.2767919935286045,0.10071990080177784
0.7873654365539551,0.24355649948120117
0.5987882986664772,0.45657161623239517
-0.10802749544382095,0.5651115998625755
0.24985069409012794,0.4876852035522461
0.3466486930847168,0.20821090787649155
-0.1556157972663641,0.31398531049489975
0.08527039550244808,0.35854581743478775
-0.04929299931973219,0.044441199861466885
-0.037980100605636835,0.14246700331568718
0.019145000260323286,0.21494630724191666
-0.25497669354081154,0.34331079572439194
-0.05987879820168018,-0.3563404083251953
0.6321907043457031,-0.2364039048552513
0.35169120877981186,-0.35185810178518295
0.10143520310521126,-0.11129380203783512
0.7240533828735352,-0.37617679685354233
0.6142735108733177,-0.5934358015656471
0.5814433097839355,-0.2140641026198864
-0.2151607908308506,0.22170539945363998
-0.023579599801450968,-0.028037999290972948
-0.25289060547947884,0.9086012840270996
-0.08411410264670849,0.6060123071074486
0.07733109872788191,0.6142855063080788
0.012326199794188142,1.0742902755737305
0.3823995962738991,0.7270216941833496
0.39391521364450455,0.691831111907959
0.1831532083451748,0.5899310111999512
0.5326985940337181,0.6321430206298828
0.47320131212472916,0.5477428063750267
0.17203090712428093,0.06031990051269531
0.24144649505615234,-0.23920539766550064
-0.26284459978342056,-0.08345839567482471
0.19204620271921158,-0.09226799942553043
-0.6351470947265625,-0.5073308944702148
-0.15904899686574936,-0.47208070755004883
0.03243680112063885,-0.32863620668649673
-0.57220458984375,-0.6457328796386719
-0.22499559447169304,-0.5903720855712891
-0.3166317939758301,-0.17615560442209244
-0.8437036722898483,-0.5329728126525879
0.28300290927290916,0.03857610048726201
0.39986368268728256,-0.5945324897766113
-0.10241270065307617,-1.1546134948730469
0.7739663124084473,-0.6338357925415039
0.7751345634460449,-0.9133338928222656
0.6339787691831589,-0.768589973449707
0.4159212112426758,0.16295909881591797
0.17682310193777084,-0.8263468742370605
0.1034856028854847,-0.45604709535837173
0.135302497074008,-0.16164779663085938
-0.20754339173436165,-0.3439664840698242
-0.4622102156281471,0.10188819840550423
-0.36325450986623764,0.6193637847900391
-0.40878061205148697,-0.22392269223928452
-0.2961993031203747,-0.06771089974790812
-0.18235450610518456,0.19969940185546875
-0.17682310193777084,-0.24164920672774315
-0.12340550310909748,0.006782999844290316
-0.4640936851501465,0.3968358039855957
-0.2512216940522194,-0.24323459714651108
-0.06545780226588249,-0.011289099929854274
-0.1436948962509632,0.2623916044831276
-0.5773783102631569,0.301432590931654
-0.4761933907866478,0.30410289764404297
0.4047394171357155,0.5659103021025658
-0.48607591539621353,0.12863869778811932
-0.4771589860320091,0.6435751914978027
0.47985319048166275,0.05856750067323446
0.2948760986328125,-0.04370210226625204
-0.10353329591453075,0.8913993835449219
0.5758523941040039,-0.1816391944885254
0.4084109887480736,-0.22133590653538704
0.5641936883330345,0.08636710233986378
0.4875897988677025,-0.08826260454952717
-0.05142690148204565,0.2168894000351429
0.6030083075165749,-0.3151535987854004
0.5982875823974609,0.023817999754101038
0.22584199905395508,-0.016212499467656016
-0.275874100625515,0.5148888006806374
0.21413559094071388,0.3783702850341797
0.5776166915893555,0.37003759294748306
-0.04894730169326067,0.5569339171051979
0.0146030995529145,-0.09584429673850536
0.12906789779663086,0.1597880944609642
-0.01291039981879294,0.8743882179260254
0.12291669845581055,0.1638174057006836
0.07053609937429428,0.5096555128693581
-0.03856420051306486,1.015007495880127
0.19943710416555405,0.06659029982984066
0.6110310927033424,0.3932594880461693
0.1716494932770729,0.15273090451955795
0.06870029959827662,0.2774357981979847
0.3263115882873535,0.4401206970214844
-0.03939869813621044,-0.42531490325927734
0.06178619805723429,-0.15234949998557568
-0.009214900201186538,0.12830499559640884
-0.28917789459228516,-0.2496838942170143
-0.11237859725952148,-0.5840181931853294
0.2876281924545765,-0.6384968757629395
0.2266407012939453,-1.1818767338991165
0.15559200197458267,-0.4299283027648926
0.3404974937438965,-0.8339642733335495
0.3213047981262207,-0.07586480118334293
0.3277182951569557,-0.5627036094665527
0.8220552653074265,-0.8261203765869141
0.24917129427194595,-0.4421114921569824
0.15636680647730827,-0.1369118969887495
0.19364360719919205,-0.19799470901489258
0.18206829205155373,-0.23821590468287468
-0.3676176071166992,0.42476650327444077
-0.8075355738401413,0.6202458962798119
0.0782489962875843,-0.0785231962800026
0.04113909788429737,0.15832189470529556
-0.013768699718639255,0.2183080092072487
0.15385149978101254,-0.36238428205251694
-0.05980730056762695,-0.11488200165331364
-0.1626252941787243,-0.28785470873117447
-0.23249389603734016,-0.0715374993160367
-0.5167365074157715,-0.008595000253990293
-0.1402497012168169,-0.3274083137512207
0.06974940188229084,-0.6621956825256348
0.030875199008733034,-0.7256507873535156
-0.1415491010993719,-0.6869196891784668
0.06867649964988232,-0.38741830736398697
-0.023913399782031775,0.12925859540700912
-0.25103090330958366,-0.012719599762931466
0.023400799836963415,-0.0676512997597456
0.5563617125153542,-0.42897459119558334
-0.11409520171582699,0.37714239209890366
