Horizontal_vibration_signals,Vertical_vibration_signals
0.37255290895700455,0.3100156970322132
-0.014781999634578824,-0.4183531180024147
0.4461764916777611,-0.4835962876677513
0.34807920455932617,-0.7848501205444336
-0.5094527825713158,-0.028574499301612377
-0.2383708953857422,-0.027143999468535185
-0.3096460923552513,-0.43718811124563217
0.013816399732604623,-0.3366709128022194
-0.015592599520459771,-0.3014565072953701
-0.6337285041809082,-0.7045269012451172
0.17610790207982063,-1.1173248291015625
0.49674510955810547,-1.0422945022583008
-0.5286693945527077,-0.47310590744018555
0.06095170043408871,-0.9944915771484375
0.23889539763331413,-0.044333902187645435
0.021243100054562092,-0.7429122924804688
0.44666528701782227,-0.07370709907263517
0.735163688659668,-1.0167837142944336
1.1716961860656738,-0.004553800099529326
0.9305477142333984,-0.6756305694580078
0.5038141831755638,-0.45816898345947266
0.55084228515625,0.049102301709353924
0.31942129135131836,0.5804895982146263
-1.226484775543213,1.654040813446045
-0.4404306039214134,0.9264708310365677
0.14070269651710987,0.3278493881225586
-0.718235969543457,0.9172558784484863
-1.1191129684448242,1.2771248817443848
-0.28040409088134766,0.7349610328674316
-0.22778509184718132,0.4900931939482689
-0.1431346032768488,1.0479331016540527
-0.41943788528442383,0.12444259598851204
-0.3032683953642845,0.25632379576563835
0.33699270337820053,-0.36792758852243423
0.22732019424438477,-0.37821531295776367
-0.04853010177612305,0.09582039900124073
0.29555559158325195,-0.6362081319093704
0.2984165959060192,-1.282179355621338
0.7885456085205078,-0.9719132632017136
0.3339529037475586,-1.39082670211792
-0.23117069154977798,-0.4927634820342064
0.7033944129943848,-1.195847988128662
-0.12143850326538086,-1.1002779006958008
-0.17459390684962273,-1.4917492866516113
0.39240121841430664,-0.919032096862793
-0.08076430298388004,-0.9773135185241699
-0.4389762878417969,-0.5086303129792213
-0.06762740202248096,-0.8099914342164993
-0.018870800267904997,-0.43382640928030014
-0.20867589861154556,0.07209780160337687
-0.04749299958348274,0.37664178758859634
-0.04143709782510996,0.21648410707712173
0.20411010831594467,0.7909060269594193
-0.2291082963347435,0.9237408638000488
-0.05865099839866161,0.44504400342702866
0.09082560427486897,0.3756165876984596
-0.16150470823049545,0.47550201416015625
-0.7527709007263184,-0.12470480054616928
-0.5682111158967018,1.0271549224853516
-0.9107112884521484,0.7809162139892578
-0.4912376031279564,0.15854839235544205
-0.5653738975524902,0.07442240137606859
-0.3855704888701439,0.0541925011202693
-0.6381034851074219,-0.1270771026611328
-0.30443670228123665,0.2049087919294834
-0.02330539980903268,-0.7595419883728027
-0.39889808744192123,-0.24889709427952766
0.3904939070343971,-0.18553730100393295
0.08883479982614517,-0.2760648913681507
0.35871271044015884,-0.4082440957427025
1.0765671730041504,-0.34312009811401367
0.6755709648132324,-0.5699754133820534
0.6346344947814941,-0.5148768052458763
1.196003034710884,-0.8077859878540039
0.9702085703611374,-0.7658720016479492
0.6215095892548561,-0.040197400376200676
0.6271839141845703,0.6657004356384277
0.12911560013890266,0.46671628952026367
0.12810230255126953,0.775146484375
0.2645372971892357,0.16040800139307976
-0.25348659604787827,0.41059259325265884
-0.8672595024108887,1.1839985847473145
-1.1741399765014648,1.7033100128173828
-0.785362720489502,1.2636542320251465
-0.6370782852172852,1.9989848136901855
-0.8915305137634277,0.7671474665403366
-0.5775928124785423,1.5766263008117676
-0.21163230761885643,0.4493116959929466
-0.3359078988432884,0.668322965502739
-0.5345344915986061,1.985180377960205
-0.32947059720754623,1.6608476638793945
-0.13322830200195312,1.2778520584106445
0.5783915892243385,0.9879112243652344
0.5169868096709251,0.006163099897094071
0.25011299178004265,1.224684715270996
0.8048533648252487,1.0448575019836426
0.6400824338197708,0.2899051085114479
0.6353378295898438,-0.06598229985684156
0.8261442184448242,0.054669398814439774
-0.09968279860913754,-0.513768196105957
-0.0066995999077335,0.11456009931862354
-0.1662134937942028,-0.26813749223947525
-0.19084220752120018,-0.24343730881810188
-0.7779598236083984,0.12570619583129883
-0.05023479927331209,-1.2273073196411133
-0.2714396081864834,-0.9662985801696777
-0.6290555000305176,-0.04926919937133789
0.1069306954741478,-0.3115057945251465
-0.7580996304750443,0.7175087928771973
-0.21851060912013054,-0.07585289888083935
0.4711747169494629,-1.1572957038879395
0.5144596099853516,-1.0510920733213425
0.24629829451441765,-0.16715530306100845
0.2645849995315075,-0.08614059537649155
0.10795589536428452,0.3020047955214977
0.28111929073929787,0.08605719543993473
-0.46302080154418945,0.34824609756469727
-0.2712368965148926,0.17658470198512077
-0.12347700074315071,-0.3188490867614746
-0.46775341033935547,0.4270077124238014
-0.4467964172363281,-0.3448009118437767
-0.7404685020446777,0.492703914642334
-0.9453535079956055,-0.08814330212771893
-0.8664249628782272,-0.9125828742980957
-0.35979751497507095,-0.2819656953215599
-0.6582856178283691,-1.173996925354004
-1.353013515472412,-0.538790188729763
-0.019991400185972452,-0.9445428848266602
-0.5962491035461426,-1.029968336224556
-0.5279064178466797,-1.2544989585876465
0.3338336944580078,-1.205766201019287
-0.603783093392849,-1.4702796936035156
0.14410019852221012,-0.7877706736326218
0.4061102867126465,-0.7690191268920898
0.020110600162297487,-0.8025884628295898
0.6379842758178711,0.41788820177316666
0.29969219118356705,-0.6390690803527832
0.41167739778757095,-0.9594917297363281
0.7968307286500931,0.798499584197998
-0.2705216035246849,0.8617042750120163
-0.34334659576416016,1.5643715858459473
0.09189840406179428,1.2073993682861328
-0.46330690383911133,0.5904078111052513
0.10161399841308594,1.4661431312561035
-0.7963895797729492,0.3037809953093529
-0.21708009764552116,0.5024909973144531
0.27501579374074936,0.6398677825927734
-0.5693196877837181,0.9292364120483398
-0.6043672934174538,-0.1379609014838934
-0.04312989767640829,0.5390166863799095
-0.3419638052582741,-0.2080678939819336
-0.15931129455566406,0.3756523132324219
-0.03334280103445053,0.09003880433738232
0.11574029922485352,0.0982522964477539
-0.1408218964934349,0.022458999883383512
0.07448200136423111,0.020980800036340952
0.9550690650939941,-0.8393406867980957
-0.1939534954726696,0.7184029370546341
0.4489899054169655,-0.41661258786916733
-0.05639790091663599,0.08339880034327507
0.49393180757761,0.32290220260620117
0.21268129348754883,-0.47484640032052994
-0.6493806838989258,-0.05465750116854906
-0.24276969954371452,-0.42781829833984375
-0.17032619565725327,-0.434720516204834
-0.7036448270082474,-0.6849527359008789
-0.5622744932770729,-0.15796419233083725
-0.3398776054382324,-0.6347894668579102
-0.22877449169754982,-0.5259991064667702
0.26274919509887695,-0.2529739961028099
0.46842098236083984,-0.3981471061706543
0.2121449075639248,-0.2341151051223278
0.42797330766916275,-0.25664569810032845
0.30263660475611687,-0.5217432975769043
-0.01237389980815351,0.36640170961618423
0.4260540008544922,1.1149168014526367
-0.27816299349069595,0.09076599963009357
0.49207210540771484,0.8373259752988815
0.012493099784478545,0.5650759115815163
0.001633200008654967,0.25616880506277084
-0.105094900354743,1.153421401977539
-0.7943391799926758,1.9624948501586914
-0.9298086166381836,1.4111518859863281
-0.7018685340881348,1.5263080596923828
-0.7188559323549271,1.0861515998840332
-0.961601734161377,1.3456106185913086
-0.566256009042263,1.2666940689086914
-0.12385849840939045,0.7493854314088821
0.23982519283890724,1.379561424255371
-0.02820489928126335,0.49072500318288803
0.3150463104248047,-0.15976430848240852
0.3458261117339134,0.14040470123291016
0.7418513298034668,0.02127890009433031
0.26913879439234734,-0.24651290848851204
0.5508660897612572,-0.500941313803196
0.013089199783280492,-0.9600996971130371
0.6383895874023438,-0.5918740853667259
0.06759169977158308,-0.6087065115571022
-0.6115436926484108,0.11506079696118832
0.7628797739744186,-0.22017959505319595
0.13238189741969109,-0.7106184959411621
-0.7255197316408157,0.07739069871604443
0.1981377974152565,-0.8028029650449753
0.17906429246068,-0.5318045988678932
-0.5161523818969727,0.18314119428396225
-0.6982088088989258,-0.03438000101596117
-0.10211469605565071,-0.36963220685720444
0.20771030336618423,-0.02375839976593852
-0.8789181709289551,-0.5620718002319336
-0.41702989488840103,-0.4191875085234642
0.6926178932189941,-0.4966259002685547
-0.03467800095677376,0.4586457833647728
-0.6942986696958542,-0.0225662998855114
0.2625584974884987,0.45927759259939194
-0.12009140104055405,0.31819339841604233
-0.4978299140930176,0.2245187945663929
-1.1727570742368698,0.8182525634765625
-0.41037801653146744,0.4641414061188698
-0.08924010209739208,0.6051183119416237
-0.6437181681394577,0.9572505950927734
-0.3653287887573242,0.0512481015175581
-0.20308490842580795,0.8509398251771927
0.14939310029149055,0.41784051805734634
-0.12847189791500568,0.2383708953857422
0.3374338150024414,0.6383656710386276
0.4367827996611595,0.20520690828561783
0.05596879869699478,-0.13526679947972298
0.07535220123827457,-0.0822186004370451
0.31342510133981705,0.21115539595484734
0.29952529817819595,0.136029701679945
-0.19507410004734993,-0.11328459717333317
0.9387732297182083,-0.44018030166625977
0.4065990075469017,-0.18609760329127312
-0.23722650483250618,-0.2744912914931774
0.28414729982614517,-0.2322554960846901
-0.18966199830174446,-0.6647229194641113
-0.16194580122828484,-1.062452793121338
-0.3670930862426758,-1.057732105255127
-0.8136630058288574,-0.789022371172905
-0.09896759875118732,-0.41321519762277603
-0.6744741648435593,-0.5698800086975098
-0.23018119856715202,-0.7384657859802246
0.13316869735717773,-0.4042387008666992
0.022983599919825792,-1.3147592544555664
0.5451798066496849,-1.319265365600586
0.40001869201660156,-0.3289699926972389
-0.08691550232470036,-0.03304480109363794
0.1992345042526722,0.06285910028964281
0.43513771146535873,-0.6477952003479004
0.44062141329050064,-0.6167173013091087
0.13042690232396126,-0.2018452063202858
0.159072894603014,-0.9964346885681152
0.17344949766993523,0.34205909818410873
0.11166330426931381,0.26633739471435547
-0.2558708004653454,0.43544769287109375
-0.031876598950475454,0.9175180643796921
0.10701419785618782,0.5947471037507057
-0.7544994354248047,0.9067534655332565
-0.048589701764285564,0.1157999038696289
-0.1437067985534668,0.7067561149597168
0.09752510115504265,0.5266904830932617
-0.6182670965790749,-0.0731586990877986
0.07530449889600277,-0.09886030107736588
0.42613741010427475,-0.39130449295043945
-0.4268527030944824,0.021636500023305416
0.3915071114897728,-1.1197804659605026
0.5958915129303932,-1.342177391052246
0.3039837069809437,-1.526188850402832
0.3301262855529785,-1.4655828475952148
-0.09778739884495735,-2.4340271949768066
0.4362821951508522,-1.6678571701049805
-0.3412485122680664,-1.4696002006530762
-0.4362345114350319,-2.278459072113037
0.21892789751291275,-1.3576984405517578
-0.3389954939484596,-1.7081737518310547
-0.27468200773000717,-1.8704771995544434
-0.059270900674164295,-1.0474920272827148
0.19238000735640526,-1.2496591359376907
-0.5065559968352318,-0.44829849153757095
0.6553292274475098,-0.5187034979462624
0.45070648193359375,-0.818336009979248
0.2258777990937233,0.44308900833129883
0.7497310638427734,-0.18577579408884048
0.11901860125362873,0.3833175078034401
0.2606987953186035,0.8640050888061523
0.3010153956711292,0.37909749895334244
-0.11405940167605877,0.43876171112060547
0.3176211938261986,1.4791250228881836
-0.35456418991088867,1.0766029357910156
-0.12810230255126953,1.6708731651306152
0.29166940599679947,1.4899253845214844
-0.5681275948882103,1.4621734619140625
-0.5158782005310059,1.4236807823181152
-0.14252659864723682,1.1726021766662598
-0.03881450043991208,0.9309052675962448
-0.13339520432054996,0.8277177810668945
-0.29801130294799805,1.267695426940918
-0.42644739151000977,0.5316853895783424
-0.008523499709554017,1.2647628784179688
0.3157496079802513,-0.22901300340890884
0.11764760129153728,0.8044599741697311
0.7103204727172852,0.23213619366288185
0.47566890716552734,0.16807319596409798
0.1754165068268776,0.5601764097809792
0.9522438049316406,0.6869912147521973
0.2733707055449486,0.7252811640501022
0.061261700466275215,1.026296615600586
0.5477428063750267,0.3739356994628906
0.9268760681152344,0.6155610084533691
0.32726529985666275,0.6458879262208939
-0.25904180482029915,0.7861852645874023
0.5578517913818359,0.6443501263856888
-0.20231010392308235,0.16220809891819954
-0.14700889587402344,0.1127838995307684
-0.08907319977879524,0.15254019759595394
-1.0499001294374466,0.7158756256103516
-0.685274600982666,0.28378959745168686
-0.5802512168884277,0.51529411226511
-1.099860668182373,0.25779010728001595
-1.18788480758667,0.3834962844848633
-0.5593419075012207,-0.6919146329164505
0.026953199412673712,-0.4214167967438698
-0.3641008958220482,-0.07321829907596111
-0.15095469541847706,-0.079345703125
0.3416537865996361,-0.2722978964447975
0.4876137152314186,-0.5299687013030052
0.6002426147460938,-1.4118075370788574
0.20232200622558594,-0.22994279861450195
0.40721889585256577,-0.643467903137207
0.0432491023093462,-0.5211352929472923
-0.13232230208814144,0.040257000364363194
-0.4118204116821289,-0.5796194076538086
-0.1575946994125843,0.7753729820251465
0.033998501021414995,-0.30008550733327866
0.09608269669115543,-0.17446279525756836
0.385439395904541,0.22710559889674187
0.7471799850463867,-0.172805804759264
0.2769351005554199,-0.6302356719970703
0.3479361906647682,-0.7561088353395462
0.6331443786621094,-1.6148805618286133
0.7059454917907715,-1.2163876742124557
-0.07143020164221525,-0.9307742118835449
0.13779399916529655,-1.07804536819458
0.6866692751646042,-1.670396327972412
0.07845159620046616,-0.923311710357666
0.12229680083692074,-1.748490333557129
-0.16818050295114517,-1.0845304280519485
0.489807091653347,-1.5334606170654297
-0.5042434111237526,-0.859522819519043
-1.0222197324037552,0.16106370836496353
-0.7290840148925781,-0.4584192857146263
-0.9226679801940918,-0.013971299631521106
-0.7856369018554688,-0.4451752081513405
-0.235748291015625,0.1639127917587757
-0.08332730270922184,-0.49130920320749283
-0.17402170225977898,-0.20526649430394173
-0.4105567932128906,-0.19419189542531967
-0.2944827079772949,0.09078980423510075
-0.31414028257131577,0.2317786030471325
-0.22383930161595345,-0.10546449571847916
-0.3869295120239258,-0.12714860029518604
-0.36569830030202866,0.37076469510793686
0.5806564912199974,0.4630446061491966
-0.2621055021882057,0.1589656062424183
0.24863479658961296,0.46448711305856705
0.9907841682434082,-0.4359006881713867
0.24695400148630142,0.09237529709935188
0.2914547920227051,0.4922628030180931
0.3260492905974388,0.04755259957164526
-0.07919070310890675,0.2899288944900036
-0.08820299990475178,0.7084249705076218
-0.47974590212106705,-0.2115130051970482
-0.05928279832005501,0.15423299744725227
0.13388399966061115,-0.1344085019081831
-0.3729701042175293,0.5262136086821556
-0.5602478981018066,0.19179580733180046
0.5712747946381569,0.669550895690918
0.5140184983611107,0.3058313950896263
0.011300999904051423,0.16576049849390984
0.7223606109619141,0.18732549622654915
0.7394195348024368,0.1513957977294922
0.23450849577784538,0.19042490050196648
0.6720542907714844,0.3310561180114746
0.15401840209960938,-0.10817050002515316
-0.08549690246582031,1.0254622250795364
0.3868221864104271,0.18399950116872787
-0.1849173940718174,0.11363030411303043
-0.5612492933869362,0.6913304328918457
-0.34347768872976303,1.0890483856201172
-0.7521867752075195,0.5861281976103783
-0.7165669649839401,0.481569804251194
-0.19407270476222038,0.37451978772878647
-0.8010506629943848,0.06787780206650496
-0.05135539919137955,-0.345158614218235
-0.3541826829314232,-0.2871512994170189
