Horizontal_vibration_signals,Vertical_vibration_signals
0.6077646836638451,0.3000975027680397
0.29180049896240234,0.3215790167450905
0.7258772850036621,-0.10230540297925472
0.5568623915314674,0.47430988401174545
0.07048849947750568,0.933539867401123
0.30810829252004623,0.40111541748046875
0.39398670196533203,0.9593009948730469
-0.1814126968383789,1.148068904876709
-0.24995800107717514,0.7986783981323242
0.20551679655909538,1.0284423828125
-0.12320280075073242,0.8762478828430176
-0.023341199848800898,0.6965876370668411
0.25140050798654556,0.37332769483327866
0.1447439007461071,-0.08169409818947315
-0.4497050866484642,0.06949900183826685
0.23561719805002213,0.30567649751901627
0.021743800025433302,0.06275179795920849
-0.3834247961640358,0.5491375923156738
0.13399120420217514,0.06872420199215412
0.29059650376439095,-0.11668209917843342
-0.04082920029759407,0.6756185740232468
0.27129650115966797,0.8239626884460449
0.3738998994231224,1.0039210319519043
0.21512510254979134,0.8572220802307129
0.4245162010192871,0.9185075759887695
0.3915547952055931,1.015019416809082
0.0696300994604826,1.3792753219604492
0.4711627960205078,0.8477448672056198
0.6738424301147461,0.9020329266786575
-0.33822059631347656,0.8963345736265182
0.1338720042258501,0.3854632005095482
0.34966468811035156,0.36885738372802734
-0.24087430909276009,1.572859287261963
-0.20557640120387077,0.9538888931274414
0.63018798828125,0.8275867253541946
0.4347800835967064,0.44423341751098633
-0.07255080156028271,0.6035327911376953
0.2673625946044922,0.48426389694213867
0.6734251976013184,0.42785409837961197
-0.1836060918867588,1.0223984718322754
-0.1125096995383501,0.6066083908081055
-0.2994536980986595,0.5731343850493431
0.18690820783376694,0.5695581063628197
-0.39064880460500717,1.1887907981872559
-0.3319383040070534,1.3699769973754883
0.6088494881987572,0.753629207611084
-0.06350279785692692,1.309037208557129
-0.28020139783620834,1.3940095901489258
0.1337886042892933,1.1882901191711426
0.47458410263061523,0.7695794105529785
-0.2421141043305397,1.157236099243164
-0.5357027053833008,0.7915973663330078
0.11200900189578533,0.13480190187692642
0.412750206887722,0.3323554992675781
-0.1560330018401146,-0.6839632987976074
0.20318029448390007,-0.36600828170776367
0.7777810096740723,-1.0772466659545898
0.2245187945663929,-1.9273638725280762
0.1517891976982355,-1.327192783355713
0.33061500638723373,-1.931154727935791
0.1049994956701994,-1.3248920440673828
0.021731900051236153,-1.156783103942871
-0.029373199213296175,-1.3815760612487793
0.11031630448997021,-1.1078476905822754
0.46432018280029297,-1.1143208295106888
-0.2805948071181774,-0.8677483350038528
-0.11757610365748405,0.241851806640625
0.6032944098114967,-0.16378160566091537
0.35400390625,-0.41257139295339584
0.06510019768029451,0.438690185546875
0.04950759932398796,-0.031852698884904385
0.09529589675366879,0.31189920380711555
-0.14258620329201221,0.8077740669250488
-0.5415200814604759,0.5412817001342773
-0.25779010728001595,0.9214044362306595
-0.36109689623117447,0.2845763973891735
-0.4786849021911621,-0.06902220193296671
-0.3221273049712181,0.4073501005768776
-0.3127932921051979,-0.04379750229418278
-0.008475800277665257,0.08809570223093033
0.028121499344706535,-0.2895474061369896
0.05025859922170639,-1.0135412216186523
0.3144979104399681,-0.7660031318664551
0.5239605903625488,-1.1181116104125977
0.3668069839477539,-0.8821249008178711
-0.11174679733812809,-1.3252973556518555
-0.2796530909836292,-1.1432290077209473
-0.2810955047607422,-0.9307742118835449
0.057542300783097744,-1.6344189643859863
-0.9317159652709961,-1.2040376663208008
-0.3148674964904785,-0.8865833282470703
0.0950693991035223,-1.385641098022461
-0.33626560121774673,-1.284646987915039
-0.17087459564208984,-1.7491936683654785
-0.008499600226059556,-2.016305923461914
-0.007235999801196158,-1.7638564109802246
-0.4447460174560547,-1.15126371383667
-0.47609809786081314,-0.7821202278137207
-0.5198835954070091,-1.062631607055664
-0.307619608938694,-1.249384880065918
-0.4474759101867676,-1.4621496200561523
-0.6466268748044968,-1.0561109334230423
-0.625610426068306,-0.4981398954987526
-0.05582570098340511,-0.016951600555330515
-0.6075859069824219,0.39349790662527084
-0.5584001913666725,0.8002399653196335
-0.25390390306711197,-0.03458260092884302
0.10815859772264957,0.7289409637451172
0.18829109147191048,0.6097197905182838
-0.001597399968886748,0.6985784322023392
0.11850600130856037,0.36329030990600586
0.38878921419382095,0.36759380251169205
-0.3791927918791771,0.19856689497828484
-0.2557157911360264,0.552058182656765
0.27642250061035156,0.21623369306325912
-0.10488029569387436,0.4864693060517311
-0.42325258255004883,0.01733300043269992
0.08460279554128647,-0.6258367747068405
0.1672505959868431,-0.8623480796813965
-0.15367270447313786,-0.5093812942504883
-0.6693243980407715,-0.4700183868408203
-0.3059983067214489,-0.265502892434597
0.16880039125680923,-0.7644414901733398
-0.3579258918762207,-0.22115709260106087
-0.005352500011213124,-0.16719099134206772
0.23916959762573242,-0.2105236053466797
0.32199621200561523,0.16963480040431023
0.494384802877903,0.14007089659571648
-0.059819198213517666,0.6461977958679199
0.485074482858181,0.9106755256652832
0.5216598883271217,0.6986618041992188
0.0025988000561483204,0.5175710096955299
0.1550913043320179,1.1833549290895462
-0.053298501297831535,0.6983280181884766
-0.30841829255223274,0.9027361869812012
0.04873279947787523,1.1077284812927246
-0.024688199628144503,0.9382010251283646
0.14485119841992855,1.3099193572998047
0.11801719665527344,0.745236873626709
0.2258777990937233,1.218581199645996
0.25212759152054787,1.302182674407959
0.47789808362722397,1.1749505996704102
0.30335189774632454,0.7841110229492188
0.13711449690163136,1.1673927307128906
0.04950759932398796,0.5231142044067383
0.5442262068390846,0.8839964866638184
-0.23512840270996094,1.0733246803283691
-0.25657419115304947,1.2408971786499023
0.34301280975341797,0.7365226745605469
0.38416389375925064,0.9936690330505371
0.21039249375462532,1.1796951293945312
0.7486581802368164,1.6972541809082031
0.7911921292543411,1.216423511505127
0.2635836973786354,1.729118824005127
0.3613710030913353,1.5288591384887695
0.5571722984313965,0.8535028249025345
0.8014202117919922,1.1097311973571777
-0.1144052017480135,1.513218879699707
0.2267480082809925,1.3361811637878418
0.8514285087585449,0.8125901222229004
0.05755419842898846,0.45713189989328384
-0.15938280150294304,0.10540490038692951
-0.22270679473876953,0.2784371003508568
0.00596049998421222,-0.4818081855773926
-0.661468505859375,-0.19992589950561523
-0.8575320243835449,-0.06539820227771997
-0.4425168037414551,-0.5610347166657448
-0.9522438049316406,-0.2709388919174671
-0.8986949920654297,-0.4064797982573509
-0.23249389603734016,-0.9678840637207031
-0.3915071114897728,-0.5848526954650879
-0.40524009615182877,-0.3363490104675293
-0.2101420983672142,-0.30175449326634407
0.30916929244995117,-0.13155939988791943
-0.14747380279004574,0.4130363091826439
0.14526840299367905,0.33333301544189453
0.2770066075026989,0.04813670180737972
0.1135111041367054,0.04016160033643246
0.013101099757477641,-0.0734924990683794
-0.09363889694213867,0.43416019529104233
-0.20778179168701172,0.4254341125488281
-0.6971002370119095,0.7844687253236771
-0.27269119396805763,0.055634998716413975
-0.10914799757301807,0.7042407989501953
-0.3175259009003639,0.3894687071442604
-0.020945100113749504,0.23032430559396744
0.48220161348581314,0.09900329634547234
-0.02177949994802475,0.4774808883666992
-0.26909109205007553,0.49697160720825195
-0.20140409469604492,0.497746504843235
-0.291979294270277,0.6806374341249466
-0.2196074090898037,0.28911830857396126
0.14226440340280533,0.10223389603197575
0.14845130033791065,-0.01635550055652857
-0.29277799651026726,-0.02231599995866418
-0.18597839400172234,-0.04829170182347298
0.09121890179812908,-0.05613570101559162
-0.4410386085510254,-0.0036477998946793377
-0.6281136721372604,-0.36613941192626953
-0.18876789137721062,-0.4387379065155983
-0.6102681159973145,-0.18234249204397202
-0.4544376954436302,-0.47032829374074936
-0.5352497100830078,-0.14587639831006527
0.028848599176853895,-0.259625893086195
-0.2829431928694248,-0.7705091685056686
0.5845307931303978,-0.5832314118742943
0.04327300004661083,-0.21831989288330078
-0.5264401063323021,-0.05691050086170435
1.4055728912353516,-0.13649459928274155
0.13234619982540607,-0.3020166978240013
-0.5193949118256569,-0.27028320357203484
0.0969528965651989,-0.191497802734375
0.7481216639280319,-1.6663551330566406
-0.4571079835295677,0.3802179917693138
-0.09847880341112614,0.008988400222733617
0.6717085838317871,-1.3960719108581543
0.6107329949736595,-1.0436295717954636
-0.4501461982727051,-1.6867518424987793
-0.4411220923066139,-1.749861240386963
0.7746577262878418,-1.8093228340148926
-0.29445890337228775,-0.5483030900359154
-0.799405574798584,-1.0817646980285645
0.9009718894958496,-1.6998052597045898
0.005209399969317019,-1.7139554023742676
-0.02799029927700758,-1.660323143005371
0.5638242140412331,-1.4034152030944824
0.32324790954589844,-1.1867284774780273
0.08201600052416325,-0.4548310860991478
0.6443023681640625,-0.3519415855407715
-0.19267799332737923,-0.9033679962158203
0.38979049772024155,-0.6763458251953125
0.559389591217041,-0.28668640181422234
-0.5707741156220436,0.7567524909973145
0.12366769835352898,0.2860664948821068
0.17937419936060905,0.7452726364135742
0.32613281160593033,0.5130529031157494
-0.38712020963430405,1.814115047454834
0.4372835159301758,1.2111306190490723
-0.07351640146225691,1.6112208366394043
0.4449009895324707,1.4060616493225098
0.07627009879797697,1.596999168395996
0.49970149993896484,1.175844669342041
0.6683825701475143,0.424349308013916
0.30902620404958725,1.6413450241088867
0.10424849577248096,0.9112715721130371
-0.24055240675807,1.1316180229187012
0.16475919634103775,-0.009572500130161643
-0.21108390763401985,0.7325291633605957
-0.48906799405813217,0.8135675638914108
0.019478800240904093,0.2795577049255371
-0.44035911560058594,0.48253539949655533
-0.3091574087738991,1.4383792877197266
-0.5827784910798073,0.045847902074456215
-0.2948045916855335,0.7759928703308105
0.2178310975432396,0.7287383079528809
-0.6029487028717995,0.98876953125
0.7031440734863281,0.22552009671926498
0.03988740034401417,0.952613428235054
0.2582669071853161,0.9964942932128906
0.6691098213195801,1.3907909393310547
0.4296303167939186,0.5139828100800514
0.253450907766819,1.0970354080200195
0.8661984652280807,1.1079788208007812
0.6790280342102051,0.3011702932417393
-0.5437732115387917,1.8958330154418945
0.6306052207946777,0.4247308149933815
-0.20155910402536392,1.3292551040649414
-0.10757450014352798,0.6607890129089355
-0.3366709128022194,-0.0441431999206543
-0.4024624824523926,0.334322489798069
-0.5312680825591087,0.5054593086242676
-1.1635541915893555,0.778496265411377
-0.6754159927368164,0.6330013275146484
0.13834239915013313,-0.05015130154788494
-1.6888856887817383,0.3616929054260254
-0.0005007000072509982,-0.7286787033081055
-0.4302382096648216,0.0470637995749712
-0.7236003875732422,-0.09890790097415447
-0.2646804042160511,-0.147628802806139
-0.1565098948776722,-0.15820259228348732
-0.23576019331812859,-0.13262029737234116
0.29768940061330795,-0.7808327674865723
0.2760886959731579,-0.4074573889374733
0.06370539776980877,-0.5411386117339134
0.724327564239502,-0.647270679473877
0.3946543112397194,-0.873863697052002
0.4055022820830345,-0.04549030214548111
0.02826449926942587,-0.9122729301452637
0.5652428045868874,-0.8078218251466751
0.005662399926222861,-0.13815159909427166
0.19167659804224968,-0.13098720461130142
-0.4636168107390404,-0.6100654974579811
0.38357969373464584,-0.8343935012817383
0.023639199789613485,-0.5728602036833763
-0.11851790361106396,-0.6957768648862839
-0.2534269914031029,-1.0775207728147507
0.2265929989516735,-1.0764718055725098
0.1649617962539196,-0.7435678690671921
-0.4685639962553978,-1.2497425079345703
0.24386640638113022,-1.4180421829223633
0.10843279771506786,-1.5500903129577637
-0.5046606063842773,-1.4880895614624023
-0.2646088972687721,-1.5568017959594727
-0.014483899576589465,-1.5639543533325195
-0.26682620868086815,-1.559150218963623
0.15187259763479233,-0.9289860725402832
-0.25141239166259766,-1.2856006622314453
0.5887508019804955,-0.1486063003540039
-0.12140270322561264,-0.3488301858305931
0.09822850115597248,-0.6251096725463867
0.3997325897216797,-0.10820630006492138
0.5389213934540749,-0.31576160341501236
-0.05179639905691147,0.7436990737915039
0.20765069872140884,0.6885170936584473
0.20693540573120117,1.3785719871520996
0.4219413176178932,0.6925821304321289
0.6352066993713379,1.0727881640195847
0.08695130236446857,0.9297370910644531
0.5372285842895508,0.6812691688537598
0.5568027123808861,0.14319419860839844
0.2245664969086647,0.778198167681694
-0.03837350057438016,0.20433660596609116
0.2545833960175514,-0.11819600127637386
0.43523311614990234,-0.3124714083969593
-0.04720690194517374,-0.08592610247433186
-0.1952528953552246,-0.3306746110320091
0.6518006324768066,-1.4198899269104004
-0.26807790622115135,-0.7394552230834961
0.04674199968576431,-0.8696436882019043
0.08335109800100327,-1.6085505485534668
-0.4720449075102806,-1.02068193256855
-0.33203359693288803,-0.395512618124485
-0.08039469830691814,-1.2978434562683105
-0.034785300958901644,-1.3351202011108398
-0.06532669998705387,-0.2730846032500267
-0.466000996530056,-0.6888628005981445
0.01907350029796362,-0.5739808082580566
-0.3117204084992409,-0.35358671098947525
-0.07326600141823292,-0.46242479234933853
-0.2358555980026722,0.5015850067138672
-0.4473685845732689,-0.10521410033106804
0.5938529968261719,0.15941860154271126
-0.004589600139297545,0.29681919142603874
-0.04072189796715975,0.4280567169189453
0.40138959884643555,0.38981441408395767
0.9817838668823242,-0.5809307098388672
-0.26307109743356705,-0.25120969861745834
0.3212689980864525,0.34487251192331314
0.4338980093598366,-0.36138299852609634
-0.20390750840306282,0.5064010992646217
0.27554040774703026,-0.01759530045092106
0.1774548925459385,-0.015234899474307895
0.30384059995412827,-0.23993249982595444
-0.39991140365600586,-0.561988390982151
0.05693439859896898,-0.3955959901213646
-0.082433195784688,-0.12277360074222088
-0.5177139863371849,0.4130363091826439
-0.2961993031203747,-0.38793090730905533
0.1401900965720415,0.18737319856882095
-0.6219625100493431,-0.3832221031188965
0.4041910171508789,-0.6222844123840332
0.35578008741140366,0.26073459535837173
-0.01652240054681897,0.6085633859038353
0.16988519579172134,-0.43423179537057877
1.4653563499450684,-0.055277300998568535
0.5911589041352272,0.46554800122976303
-0.10910030454397202,1.146399974822998
1.2552261352539062,0.5020261183381081
1.189720630645752,0.7828831672668457
0.2810359001159668,1.0793805122375488
0.3350735083222389,0.2471804991364479
0.9069681167602539,0.24883750826120377
-0.07587669882923365,1.2172461301088333
-0.43222900480031967,1.565694808959961
-0.051820301450788975,0.632929801940918
0.1969934068620205,0.8092880249023438
-0.6670832633972168,0.15980010852217674
-0.5340576171875,0.8712530136108398
-0.8177995681762695,0.7266402244567871
-0.0790238007903099,1.4778733253479004
-0.867927074432373,1.2756824493408203
-0.7060050964355469,0.2979278936982155
0.38362741470336914,0.2586364932358265
0.8267641067504883,0.24245979264378548
0.43172840029001236,0.2986311912536621
0.362396202981472,1.2325167655944824
1.3717055320739746,0.1775025948882103
0.9329438209533691,0.339508093893528
0.7265210151672363,0.5468488112092018
0.6736636161804199,-0.1298188976943493
0.6340742111206055,0.9555816650390625
0.3844738006591797,0.6341338157653809
-0.13287070207297802,0.6944894790649414
