Horizontal_vibration_signals,Vertical_vibration_signals
0.3485560044646263,1.069939136505127
0.07239580154418945,1.081526279449463
-0.5893230065703392,0.9987235069274902
0.28682950884103775,0.7654427736997604
0.3328084945678711,0.791478231549263
-0.567317008972168,0.22553209215402603
0.20819900557398796,-0.2503037080168724
0.13774629682302475,-0.4674435034394264
0.16263719648122787,-0.6756305694580078
0.033736201003193855,-0.5306363105773926
0.008595000253990293,-0.8093596249818802
-0.24400949478149414,-0.41431188583374023
-0.2972245030105114,-0.30826330184936523
-0.3798365965485573,-0.5556344985961914
-0.5564570054411888,-0.5829929932951927
-0.6355404853820801,-0.18218759447336197
-0.12477640062570572,-0.4152536019682884
-0.6020903959870338,0.2933860011398792
-0.3743528947234154,0.027072399388998747
-0.20284650847315788,-0.0409006979316473
-0.03125669900327921,0.597691498696804
0.10262729600071907,-0.015938299475237727
0.2960086055099964,0.1363873016089201
0.5312085151672363,-3.580000111469417e-05
0.12394189834594727,0.5356192961335182
1.1127352714538574,0.4940510168671608
0.8473634719848633,0.835120677947998
0.627446174621582,1.0546565055847168
1.1720061302185059,0.966191291809082
0.8674383163452148,-0.0828028004616499
0.39521459490060806,0.6852030754089355
0.5384325981140137,0.3085494041442871
0.22395849227905273,0.29075149446725845
0.41048530489206314,0.8284568786621094
-0.19937749952077866,-0.13917679898440838
0.09198189713060856,0.14712809585034847
0.15552040189504623,-0.17066000029444695
-0.2916098013520241,-0.4082322120666504
-0.07078649941831827,-0.13816360384225845
0.21631719544529915,0.13815159909427166
-0.429689884185791,-0.8652687072753906
-0.45142170041799545,-0.3439546003937721
-0.7262825965881348,-0.2076864056289196
-0.7887721061706543,0.32286640256643295
-0.3596305847167969,-0.12323860079050064
-0.5175590887665749,0.2379417046904564
-0.13357399962842464,-0.45428279787302017
0.4373908042907715,-0.47278400510549545
-0.1741529069840908,0.003623999946285039
-0.17480850219726562,-0.028121499344706535
-0.08673669770359993,0.7118940353393555
0.11132960207760334,1.0842084884643555
-0.12329819612205029,0.6984949111938477
0.007820100290700793,0.605475902557373
1.0766267776489258,0.4702090844511986
0.37224289029836655,0.2961635962128639
-0.393068790435791,1.3280391693115234
0.4778861999511719,1.0887861251831055
0.2793430909514427,0.41037801653146744
-0.7682085037231445,0.42132139205932617
-0.2683400921523571,0.10349749587476254
-0.297236405313015,-0.3072619065642357
-0.7084845751523972,-0.037205200642347336
-0.5108832940459251,-0.4837632179260254
-0.788426399230957,-0.37539009004831314
-0.6792665272951126,-0.4206060990691185
-0.6392002105712891,-1.0771512985229492
-0.4732966050505638,-1.2908458709716797
-0.5960940942168236,-0.9257317334413528
-0.6580948829650879,-0.18687250092625618
-0.7170795649290085,-0.7380486279726028
-0.7836698740720749,-0.36029819399118423
-0.7633566856384277,-0.21892789751291275
-0.3805876150727272,-0.40763620287179947
-0.1963496021926403,-0.05896090064197779
-0.05331039894372225,0.4891633987426758
0.155448904260993,0.2342342957854271
0.535428486764431,0.7104753702878952
0.4910587891936302,0.975191593170166
0.1080155000090599,1.0359525680541992
0.39789680391550064,0.9775161743164062
0.48189159482717514,0.7217288017272949
0.36466121673583984,1.430213451385498
0.07278920151293278,1.2459039688110352
-0.05842450074851513,0.9299396723508835
0.26814939454197884,0.6372451782226562
0.2844691090285778,0.8028150349855423
-0.17975570634007454,0.21346809342503548
-0.2721071057021618,0.11378530412912369
-0.014972699573263526,-0.1803874969482422
-0.4992485046386719,-0.3387570008635521
-0.5243897065520287,-0.45446161180734634
-0.584256611764431,-0.7833003997802734
-0.6072520837187767,-0.7039666175842285
-0.5304932966828346,-0.26994939893484116
-0.8739233016967773,-0.38192268460989
-0.3893851861357689,-0.5299806967377663
-0.10150670073926449,0.17205480486154556
-0.4540681838989258,-0.19372699782252312
-0.21094080060720444,-0.09422300383448601
0.12518170289695263,0.5555630102753639
-0.07276540156453848,0.1149773970246315
-0.0930428970605135,-0.004756500129587948
-0.08341070264577866,-0.1887320913374424
0.20987989380955696,0.11355879716575146
0.3800392150878906,0.08908510208129883
-0.10232930071651936,-0.02374649979174137
0.5553722009062767,-0.061285500414669514
0.24449830874800682,-0.4637480154633522
-0.16955139115452766,-0.4345059022307396
0.408172607421875,-0.5060791969299316
0.2531171031296253,-0.7279753684997559
-0.02532009966671467,0.020670900121331215
-0.07319449912756681,-0.2619623951613903
-0.17877820879220963,-0.7408618927001953
-0.030839398968964815,-0.4423379898071289
-0.23726219311356544,-0.6786345690488815
-0.49598220735788345,-0.9923934936523438
-0.27284620329737663,-0.6085753068327904
-0.47191381454467773,-0.415802001953125
-1.0343551635742188,-0.7567285746335983
-0.5678654089570045,-0.4015802964568138
-0.9365320205688477,-0.17844440415501595
-0.7205486297607422,-0.5512714013457298
-0.2949118986725807,-0.4675031080842018
-0.882565975189209,-0.3589510917663574
-0.4861116036772728,-0.18478630110621452
-0.1767754927277565,-0.35988088697195053
-0.5034803971648216,-0.18067359924316406
-0.6190299987792969,0.36717649549245834
0.13576749712228775,0.16825199127197266
0.2909063920378685,0.24731159210205078
0.07113220170140266,0.08964540436863899
-0.016665499424561858,0.3177762031555176
0.3674149885773659,0.36128759384155273
0.4827738180756569,0.6816983222961426
-0.12925859540700912,0.9623050689697266
0.3134607896208763,0.9439588338136673
0.47522779554128647,0.7812976837158203
-0.03718140069395304,0.5165458098053932
0.2595186047255993,0.10095830075442791
-0.09486679919064045,0.1349806971848011
-0.0024796000798232853,0.9028434753417969
-0.09280440397560596,0.4866480827331543
-0.13000969775021076,0.08213520050048828
0.553739108145237,-0.2923130989074707
-0.026822099462151527,-0.29408929869532585
-0.4057407006621361,-0.3477692976593971
0.10762210004031658,-0.02647639950737357
-0.1734613999724388,-0.37140849977731705
-0.6091475114226341,0.34356120973825455
-0.3629922866821289,-0.5423545837402344
-0.21502969786524773,-0.2627254091203213
-0.18097160384058952,-0.2953648939728737
0.0711798993870616,0.10110139846801758
-0.047802901826798916,0.5249739065766335
0.11833909898996353,0.5984425917267799
0.21073820069432259,0.12335780076682568
1.0131120681762695,0.6826400756835938
0.16812089830636978,0.6280660629272461
-0.08449549786746502,1.082766130566597
0.3470420837402344,1.1659622192382812
-0.18678899854421616,0.6846188753843307
-0.8208394050598145,1.3098716735839844
0.015234899474307895,1.0471463203430176
-0.21634100005030632,0.8799076080322266
-0.01014470006339252,0.757300928235054
0.34455060958862305,0.3027796931564808
-0.10319950059056282,0.3066539950668812
-0.3518104925751686,0.6505489349365234
-0.36625858396291733,-0.3392339125275612
-0.537252388894558,-0.2089858055114746
-0.41260719299316406,-0.2292633056640625
-0.7532835006713867,-0.41769739240407944
-0.36592479795217514,-1.0721086710691452
-0.2234816923737526,-0.8898735046386719
-0.5768417939543724,-0.7841706275939941
-0.3290652856230736,-1.3599276542663574
-0.49595829099416733,-1.576244831085205
-0.1825571060180664,-0.6283283233642578
-0.3116011992096901,-0.5027412995696068
-0.1690269075334072,-0.834190770983696
-0.1703381910920143,0.07842780090868473
-0.11204480193555355,-0.5604743957519531
-0.35947561264038086,-0.17173290252685547
0.5105018988251686,-0.31299591064453125
0.5006552115082741,0.1391648966819048
-0.04172329790890217,0.5294919013977051
0.30083660036325455,0.26019809767603874
0.11073349975049496,-0.2558230981230736
0.3175855055451393,0.30323270708322525
-0.19823310896754265,-0.4210234060883522
-0.1527904998511076,-0.06749629974365234
0.21524429321289062,-0.31685829162597656
-0.33572908490896225,0.4297852888703346
-0.12801890261471272,-0.3744601830840111
0.28220420703291893,-0.22041799500584602
-0.6983280181884766,0.31428340822458267
-0.6470561027526855,-0.005662399926222861
-0.5362033843994141,0.11013749986886978
-0.636589527130127,-0.14811749570071697
-0.30440090224146843,0.07411240134388208
-1.0394691675901413,0.6514191627502441
-0.7195234298706055,0.5656718835234642
0.0808596983551979,0.2321958914399147
-0.29959680512547493,0.41003230959177017
-0.4512190818786621,0.3300786018371582
0.04849430173635483,-0.05276199895888567
0.11854169890284538,-0.30035970732569695
0.30156370252370834,0.11829139664769173
-0.5325675010681152,0.391542911529541
-0.2494334988296032,0.7889986038208008
0.725102424621582,-0.1774906925857067
0.18939970061182976,0.06442070007324219
0.35970211029052734,0.08459090255200863
0.6649374961853027,0.5048156157135963
0.18494129180908203,0.295865498483181
0.23926500231027603,0.4136205092072487
0.27559999376535416,0.8208274841308594
-0.25889869779348373,0.05052090156823397
-0.2719997987151146,0.34765008836984634
-0.17997030168771744,-0.3026605024933815
-0.39873119443655014,0.14778380282223225
-0.5127668008208275,0.7812857627868652
-0.1659988984465599,0.20945070311427116
-0.4626154899597168,0.37266019731760025
-0.10323519818484783,0.03980400040745735
-0.264358501881361,-0.32315250486135483
-0.36438699811697006,0.019609900191426277
-0.5731939896941185,0.1862167939543724
-0.6200075149536133,0.1761436089873314
-0.3626585006713867,-0.04851819947361946
-0.6953238695859909,0.4066944122314453
-0.6445407867431641,0.2707361988723278
-0.11014940217137337,0.1076579000800848
0.18068550154566765,-0.12718440033495426
-0.43190721422433853,0.1993894949555397
0.024402099661529064,-0.054764701053500175
-0.21538730710744858,0.05788799840956926
-0.22469760850071907,-0.031578498892486095
-0.12104510329663754,-0.2801061049103737
-0.40973421186208725,0.7371425628662109
-0.5353331938385963,-0.30071739107370377
-0.002539200067985803,-0.23714300245046616
-0.017404600512236357,-0.46192411333322525
-0.49227479845285416,-0.4040956124663353
-0.053048101253807545,0.32335519790649414
0.28913019225001335,-0.6873250007629395
-0.13657810166478157,-0.20492080599069595
0.40369030088186264,-0.247347392141819
0.5647062882781029,-1.0472655296325684
-0.10523799806833267,-0.759124830365181
0.5035043135285378,-0.6491422653198242
0.2671837992966175,-1.0595321655273438
0.13805629685521126,-0.6040335074067116
0.12364390306174755,-0.6888865679502487
-0.1983047090470791,-0.5584359169006348
-0.0634909002110362,-0.40532350540161133
0.307536106556654,-0.209426898509264
-0.3022908978164196,-0.013434899738058448
0.09821649640798569,0.29758209362626076
-0.2356410026550293,-0.21586420014500618
-0.07050040178000927,0.4463076964020729
0.10635850019752979,1.363670825958252
-0.5756497010588646,0.913238525390625
0.38857460021972656,0.8751749992370605
0.5240679159760475,0.858616828918457
-0.14557840302586555,0.9364604949951172
0.4633665084838867,0.821983814239502
0.495147705078125,0.551760196685791
-0.4015802964568138,1.5749692916870117
0.17443900927901268,1.0523557662963867
-0.04601479973644018,0.7999420166015625
-0.11904239654541016,0.4889369010925293
0.10613200254738331,0.5087732896208763
-0.5648494139313698,0.08884670212864876
-0.514364205300808,0.12334589846432209
0.2744436077773571,0.34902099519968033
-0.5756378173828125,0.7224559783935547
-0.20720960572361946,0.08049010299146175
0.20225049927830696,0.44273141771554947
0.2333999052643776,-0.407254695892334
0.4635452851653099,-0.25914909318089485
-0.10347370058298111,-0.20025970414280891
0.3100872039794922,-0.05387070123106241
0.11208060197532177,0.18169879913330078
-0.08352990262210369,0.3714561089873314
-0.06531479768455029,-0.3162742033600807
-0.03126859897747636,0.13787750154733658
-0.17735959962010384,0.23552179336547852
-0.2760409936308861,-0.022959699854254723
-0.42738910764455795,0.3730177879333496
-0.294649600982666,0.2345442958176136
-0.5483508110046387,0.29815439134836197
-0.020468200091272593,0.2596377953886986
-0.08558030240237713,0.35085681825876236
-0.200581606477499,0.562751293182373
-0.8133172988891602,1.0665655136108398
-0.5955100059509277,0.040268898010253906
-0.10732409544289112,0.11106730438768864
-0.6699323654174805,0.3641248121857643
-0.903630331158638,0.21495819091796875
-0.5552291870117188,0.38712020963430405
-0.12043709866702557,-0.16870500519871712
-1.0472297668457031,0.6864666938781738
-0.7490873336791992,-0.0970602035522461
-0.2292037010192871,-0.135385999456048
-0.10555979795753956,0.07768869865685701
-0.03215070115402341,0.02900359919294715
-0.600433312356472,0.25273559615015984
0.12749429792165756,-0.23113489151000977
0.0834702979773283,0.20349029451608658
-0.280535202473402,0.5281687155365944
0.23608209565281868,0.09509329684078693
0.1893044076859951,0.14702079817652702
0.28557779267430305,0.008249299717135727
0.032258001156151295,-0.0024915000540204346
-0.2728581055998802,0.1430272962898016
-0.08804799988865852,0.08908510208129883
-0.29804710298776627,-0.03803970059379935
-0.13464690186083317,0.055897198617458344
0.09336469694972038,-0.46429630368947983
-0.18573999404907227,-0.5120038986206055
-0.10715720243752003,0.3939390182495117
0.13163089752197266,0.30863290652632713
-0.08035900071263313,0.5550384894013405
0.4283785820007324,0.28041599318385124
0.13655420392751694,0.10652540251612663
0.04854199942201376,0.1647949032485485
0.5639075860381126,0.1628757081925869
0.17372369766235352,0.6874918937683105
-0.19675489515066147,1.11616849899292
0.1654982939362526,0.9999393671751022
0.25806430727243423,0.06687640212476254
0.2966761961579323,0.6054044142365456
-0.2626181021332741,0.38859840482473373
-0.02354379976168275,-0.05873439833521843
0.6222962960600853,-0.34219030290842056
-0.11562109924852848,-0.299918707460165
-0.4290461912751198,-0.2013205923140049
0.15990730375051498,-0.8879303932189941
0.05763770081102848,-0.5347967147827148
0.2744912914931774,-0.8079171180725098
0.35861730575561523,-0.5005716904997826
0.25467870756983757,-1.3115525245666504
0.31321048736572266,-0.5684256926178932
0.05482439883053303,-0.8379579335451126
0.3024577908217907,-0.559091605246067
-0.16698839142918587,0.09967089630663395
-0.21294359117746353,-0.08908510208129883
-0.01953840022906661,-0.2330303005874157
-0.4818081855773926,0.2215266041457653
-0.47256950289011,0.16075370833277702
-0.5785942077636719,0.6407021731138229
-0.25997160002589226,0.6545186042785645
-0.2870797924697399,0.028598299250006676
-0.547325611114502,0.540471114218235
0.06834269966930151,0.2934456057846546
0.07042880170047283,0.14656780287623405
-0.12934209778904915,-0.032305698841810226
0.21690130233764648,0.43158531188964844
0.07596020121127367,0.17877820879220963
-0.06954669952392578,0.3087162971496582
0.3397822007536888,-0.8262872695922852
0.32761100679636,-0.2105117030441761
0.0029922000248916447,0.4375934973359108
0.26535989716649055,0.3175973892211914
-0.11816020123660564,0.19975900650024414
0.2054453082382679,0.15194419771432877
0.3894329071044922,-0.20514730364084244
-0.6673455238342285,-0.3680109977722168
-0.2081632986664772,-0.5006074905395508
-0.1075148954987526,-0.16018150374293327
-0.9378194808959961,0.6991385668516159
-0.45861009508371353,0.3521561995148659
-0.6059527024626732,0.20123720169067383
-0.24302009493112564,-0.16207700595259666
-0.17852779477834702,0.3741741180419922
-0.12192729860544205,0.2522706985473633
0.24490360170602798,0.27146339416503906
-0.0985264964401722,0.6934524327516556
0.2006530947983265,0.09827610105276108
-0.030660599004477262,0.006651899893768132
-0.018179400358349085,-0.16553400084376335
-0.10683540254831314,-0.4468083009123802
0.4119277000427246,-0.4354238882660866
0.2507448010146618,-0.10967249982059002
-0.09001489728689194,-0.19937749952077866
0.2316235937178135,0.3958224877715111
-0.09778739884495735,0.5624175071716309
0.031387798953801394,0.3079652972519398
