Horizontal_vibration_signals,Vertical_vibration_signals
0.23770330473780632,-0.4868030920624733
-0.0567079009488225,0.25081630796194077
-0.08003709837794304,-0.017869500443339348
0.28818849474191666,-0.3326297178864479
-0.39925578981637955,-0.42042728513479233
-0.2901911921799183,-0.2747178077697754
-0.17321109771728516,-0.6019711121916771
0.022208699956536293,-0.9124994277954102
-0.04209280014038086,-0.3063560090959072
-0.09733440354466438,-0.09394880384206772
0.33597949892282486,-0.6782054901123047
-0.042188200168311596,-0.696718692779541
0.5428194999694824,-0.590670108795166
-0.14806989580392838,0.038731100503355265
0.39343830198049545,-0.2972245030105114
0.1748204044997692,-0.10364060290157795
0.027322799433022738,0.17957689240574837
0.32280679792165756,-0.10524990037083626
-0.24439100176095963,0.9176135063171387
0.11692049913108349,0.8103013038635254
0.45146938413381577,0.5874991044402122
0.31342510133981705,0.4762411117553711
0.2910256013274193,0.8162617683410645
0.17230510711669922,-0.17222169786691666
0.7248877733945847,-0.21517280489206314
-0.04220009781420231,-0.019991400185972452
-0.513911210000515,0.2384663000702858
-0.522303618490696,-0.04541870206594467
-0.5019903182983398,-0.2923727035522461
-0.351870097219944,-0.3026247024536133
-0.4874109849333763,0.4215836897492409
-0.03246069885790348,0.1766085997223854
0.45506950467824936,0.2817869000136852
0.678563117980957,0.19695760682225227
0.5571722984313965,0.1825213059782982
0.8142591267824173,-0.32690759748220444
0.730431079864502,0.43566230684518814
0.41120048612356186,0.0
0.2484440989792347,-0.07877349853515625
0.5101561918854713,0.20012859255075455
0.16738180071115494,-0.7234454154968262
0.2093077078461647,-0.07277729921042919
0.056898598559200764,-0.3031611070036888
-0.16195770353078842,0.31050439924001694
-0.08589030243456364,0.9041190147399902
-0.0580071983858943,0.6239533051848412
-0.20918849855661392,0.3904581069946289
-0.2729176916182041,0.18200870603322983
-0.3184080123901367,-0.32448768615722656
-0.6294847279787064,0.9450197219848633
-0.4169106110930443,0.44524669647216797
-0.3726840019226074,0.07941720075905323
-0.5494236946105957,0.8122087270021439
-0.25489330291748047,-0.15375610440969467
0.0795125961303711,-0.3613590821623802
-0.5472898110747337,0.021612599957734346
-0.4807591065764427,-0.17337799072265625
-0.4095315933227539,0.09518859907984734
-0.11880399659276009,-0.08459090255200863
-0.6286025047302246,0.08491279557347298
-0.7151007652282715,0.4597187042236328
-0.00915530021302402,-0.5456089973449707
-0.5000830069184303,0.21497009322047234
-0.024414099752902985,0.05524159874767065
0.0885486975312233,-0.16916990280151367
0.3579140082001686,-0.3730177879333496
0.6048082932829857,-0.7103204727172852
0.3589748963713646,0.10303259827196598
0.1296401023864746,0.27272699400782585
0.4463315010070801,0.2757667936384678
0.27889009565114975,-0.5494832992553711
0.4234910011291504,-0.09907480329275131
-0.17646549269557,-0.38599971681833267
-0.38890838623046875,0.042486200109124184
-0.2411366067826748,-0.022709399927407503
-0.6598711013793945,1.7376899719238281
-0.8713365346193314,0.7091999053955078
1.0092496871948242,0.44960979372262955
-0.12989040464162827,0.6055831909179688
-0.09068249724805355,-0.14739040285348892
1.113879680633545,1.0683417320251465
-0.36547180265188217,1.1704564094543457
-0.15751119703054428,1.3554692268371582
0.05024670157581568,1.1800885200500488
-0.5046724900603294,0.3856062889099121
-0.3775477036833763,0.6582021713256836
-0.8229851722717285,0.6544709205627441
-1.236426830291748,1.1127234250307083
-0.5246996879577637,0.9674668312072754
0.22803539410233498,-0.1294970978051424
-0.3859519958496094,0.841069221496582
-0.18547769635915756,0.36085840314626694
0.16161199659109116,-0.4929184913635254
0.4899263009428978,-0.0992537010461092
-0.15704629942774773,0.07289649918675423
0.015950199449434876,-0.2589583024382591
0.17473699524998665,-1.44118070602417
0.6252645701169968,-1.5718936920166016
0.29674770310521126,-0.6726980209350586
-0.1149773970246315,-1.60905122756958
0.5580306053161621,-1.1457086354494095
0.6587625294923782,-1.6489982604980469
-0.37976499646902084,-1.1956214904785156
0.5690455064177513,-1.599431037902832
0.13452770188450813,-2.240324020385742
-0.5114674940705299,-0.9383916854858398
-0.12097359634935856,-1.0589957237243652
-0.9841322898864746,-0.9850739687681198
0.37555690854787827,-0.4463673010468483
-0.41351318359375,-1.018667221069336
-0.4113912954926491,-1.192021369934082
0.8558511734008789,-1.2766242027282715
-0.2132296934723854,-0.558471716940403
-0.3986477851867676,0.00408889987738803
-0.16721490770578384,-0.5886077880859375
-0.15617609955370426,-0.5131721124053001
-0.38858648389577866,-0.5294919013977051
-1.258254051208496,0.37584301084280014
0.1841784082353115,-0.5298614874482155
-0.35457611083984375,-0.09757280349731445
-0.6946445256471634,0.5344390869140625
-0.17571449279785156,0.20735260099172592
0.05426410119980574,0.005590899963863194
0.6119370087981224,0.6738544255495071
-0.2618909068405628,0.4209280014038086
0.2480149082839489,1.0143517702817917
0.36622289568185806,0.30938390642404556
0.3040195070207119,-0.2945541962981224
0.06545780226588249,0.738990306854248
-0.17439130693674088,0.24495119228959084
0.006401499849744141,-0.12972350232303143
0.30187370255589485,0.24646520614624023
-0.3555179014801979,-0.07165669929236174
-0.6127237901091576,-0.04147289786487818
0.06358619779348373,-0.5789399147033691
0.16576049849390984,-0.11674170382320881
-0.32333139330148697,0.07271769922226667
0.2290605939924717,-0.7562637329101562
0.4479527100920677,-0.23733379319310188
0.10013580322265625,0.4173756018280983
0.3452897071838379,-0.29660459607839584
-0.49214359372854233,-0.3074526973068714
0.49402710050344467,0.41817430406808853
0.4658699035644531,0.18862489610910416
0.0262379995547235,0.39522651582956314
0.3240824118256569,0.30575990676879883
0.27751920744776726,0.4678488150238991
0.04789830185472965,0.6557226181030273
-0.014269399689510465,0.6328344345092773
0.045883702114224434,0.8566498756408691
0.36329030990600586,1.0858892649412155
0.1940608024597168,1.0913491249084473
-0.48743490129709244,1.0943294316530228
-0.2068519964814186,0.9474992752075195
0.29320720583200455,1.4496922492980957
-0.71167953312397,1.4205455780029297
-0.14394519850611687,1.0977745056152344
0.6404876708984375,0.9390593320131302
-0.6226063147187233,0.816643163561821
-0.058543700724840164,0.8764982223510742
-0.09163619950413704,1.3008952140808105
-0.14567379839718342,1.1497735977172852
-0.015783299459144473,1.4037609100341797
-0.0638007977977395,-0.026595599483698606
0.5661487951874733,0.45527219772338867
0.36609169095754623,0.6115316972136497
0.030314899049699306,0.8173584938049316
0.04984139930456877,1.1403679847717285
0.11447669938206673,1.3309359550476074
-0.027847299352288246,0.4433631896972656
0.21617410704493523,0.8806704729795456
0.5985618010163307,0.08556840009987354
0.08260009810328484,0.9310483932495117
0.379943810403347,1.2099862098693848
0.11825559660792351,0.0006676000339211896
-0.11401180177927017,0.1437067985534668
0.20575519651174545,0.036513800732791424
-0.10957719758152962,-0.6760597229003906
0.19167659804224968,-0.06191730033606291
0.33261779695749283,-0.21575689315795898
-0.3013611026108265,-0.7970572263002396
0.47783851623535156,-0.8424639701843262
0.415039099752903,-1.330399513244629
-0.23909810930490494,-1.0532855987548828
-0.1165985967963934,-0.7605314254760742
0.32793279737234116,-0.57327751070261
-0.4649997130036354,-0.5493282899260521
-0.43050050735473633,-0.4319190979003906
0.022959699854254723,-0.8451222628355026
-0.9553313255310059,-0.34083131700754166
0.004220000118948519,-0.0805019959807396
-0.03489260096102953,-0.1037001982331276
-0.6310701370239258,0.26357170194387436
0.03556010080501437,1.4383792877197266
0.07905960083007812,-0.18123390153050423
0.09418729692697525,0.846707820892334
0.21032089367508888,0.5719184875488281
0.08673669770359993,0.16082530841231346
0.2671718969941139,0.21435020491480827
0.17207859084010124,0.614321194589138
-0.3109454922378063,0.25789739564061165
0.4092574119567871,0.6741046905517578
0.39592981338500977,-0.04167560022324324
-0.0015140000323299319,-0.42357441037893295
0.187528096139431,0.2089500054717064
0.02006290014833212,-0.10615590028464794
-0.20579099655151367,0.2687215991318226
0.2718329057097435,0.4422545060515404
0.03361700102686882,0.2456188015639782
0.4961967095732689,-0.0740766990929842
0.44287439435720444,-0.04216429777443409
-0.02650019945576787,-0.2270698919892311
-0.07718800101429224,-0.0416040001437068
0.919354036450386,-0.34203529357910156
0.3652215003967285,-0.8078932762145996
-0.06734129972755909,-0.5089997872710228
0.3263115882873535,-0.9300827980041504
0.29938219115138054,-1.0326266288757324
-0.11547800153493881,-0.8939980715513229
-0.3109931945800781,-0.1927017979323864
-0.2483249083161354,-1.0952234268188477
0.17714500427246094,-0.1905680075287819
-0.11603830382227898,-1.2406110763549805
-0.07836819626390934,-0.37087198346853256
0.16754869371652603,-0.5611896887421608
-0.32657381147146225,0.20056959241628647
0.15568730421364307,-0.26254650205373764
0.21278860047459602,0.48177238553762436
-0.04422659985721111,-0.20679239183664322
0.19115209579467773,0.41141510009765625
0.5202651023864746,0.40895938873291016
-0.293195191770792,0.3439069166779518
-0.7146596908569336,0.9592652320861816
-0.2908826060593128,0.7349252700805664
-0.7055758684873581,0.2483249083161354
-0.327753983438015,0.12444259598851204
-0.6412506103515625,-0.11068579740822315
-0.10981559753417969,-0.4714012145996094
0.03663300070911646,-0.1488208957016468
-0.8194565773010254,-0.9422183036804199
-0.023698799777776003,-0.5008339881896973
0.06268019787967205,-0.6100654974579811
-0.1534580998122692,-0.7706761360168457
0.002205399941885844,-1.1768578737974167
0.2267598919570446,-0.41134361177682877
0.00915530021302402,-1.0488510131835938
-0.1727939024567604,-0.7013679295778275
0.25681259110569954,0.5145907029509544
0.13842579908668995,-0.19595619291067123
0.6157875061035156,-0.5015015974640846
0.5928874015808105,-0.47610998153686523
0.20877119153738022,-0.8947253227233887
0.12717249803245068,0.12902019545435905
0.5905985832214355,-0.5039811134338379
-0.23372169584035873,0.2228974923491478
0.004065000102855265,1.0175824165344238
0.561225414276123,0.07967949844896793
0.8544564247131348,0.1494526956230402
0.5223989114165306,0.4880189895629883
-0.0045776000479236245,1.0062217712402344
0.607752799987793,-0.06681680213660002
-0.13970140367746353,0.07710460107773542
-0.9389162063598633,0.8813024312257767
-0.4965424910187721,0.5522847175598145
-0.4914284124970436,0.8505582809448242
-0.6561995297670364,0.9737014770507812
-0.8046746253967285,0.37686821073293686
-0.4142284020781517,-0.04788639955222607
0.28678180649876595,-0.33330921083688736
-0.01734500052407384,0.17108919098973274
-0.03195999888703227,0.4699229821562767
-0.25635959580540657,0.8850573748350143
0.661933422088623,0.5404353141784668
0.1603127084672451,0.27669670060276985
0.44410228729248047,0.293803196400404
0.489807091653347,-0.3404020890593529
1.2804269790649414,-0.07977490313351154
0.7672786712646484,0.3115653991699219
0.15100239776074886,0.08863209746778011
0.849449634552002,0.006997599848546088
1.0568618774414062,-0.46916011720895767
0.0007868000102462247,-0.3664850816130638
-0.1112580019980669,-0.2206086926162243
0.4213095083832741,-1.1215806007385254
0.2980351075530052,0.13300180435180664
-0.7407069206237793,0.4599928855895996
-0.9680985659360886,0.18132930621504784
0.48177238553762436,-0.13778209686279297
-0.47962669283151627,-0.1661181077361107
-0.7557631283998489,0.4219532012939453
-0.6397963315248489,-0.036251500714570284
0.37870410829782486,0.6565452367067337
0.12956859543919563,0.34760240465402603
-0.34044981002807617,0.16443729400634766
0.17633439972996712,-0.1325129996985197
-0.002396100026089698,0.2657652087509632
0.3210664168000221,0.31940940767526627
-0.13238189741969109,0.6435275077819824
-0.3679751977324486,0.749361515045166
0.7319092750549316,0.32929178327322006
0.017190000507980585,0.3513455018401146
0.17293689772486687,0.5038619041442871
0.8327603340148926,0.465393103659153
0.03131629899144173,0.2839327044785023
0.3719925880432129,0.2882957085967064
-0.17867090180516243,-0.062060398049652576
0.3704547882080078,-0.6287574768066406
0.012087799841538072,0.10547639802098274
-0.3892422094941139,0.08411410264670849
-0.02697709947824478,-0.33954378217458725
-0.0750660989433527,-0.3592491149902344
0.0640511978417635,-0.5988835915923119
-0.05890130065381527,-0.08755920454859734
0.33333301544189453,-0.013697099639102817
0.09241100400686264,0.15985969454050064
0.15420909970998764,0.0399112980812788
0.853729173541069,0.27948619797825813
-0.5012274160981178,-0.2396702952682972
0.4609942063689232,0.9904980659484863
0.7345914840698242,0.4425526037812233
-0.5730510130524635,0.7758378982543945
0.7391930371522903,-0.14874939806759357
-0.14742610044777393,0.740504264831543
-0.1722097024321556,0.5125164985656738
-0.07573369890451431,1.711416244506836
-0.24132730439305305,0.7458686828613281
-0.28069019317626953,2.1085381507873535
-0.5893350020051003,1.5557050704956055
-0.04944799933582544,1.1449574679136276
0.05918739829212427,1.1264324188232422
0.057101198472082615,1.6990065574645996
0.1347064971923828,0.7021666318178177
-0.06859300192445517,1.5972256660461426
0.22268300876021385,0.3490329161286354
0.27977230027318,0.4204868897795677
0.6084204092621803,0.43658021837472916
-0.07623429875820875,0.7471919059753418
0.5732297897338867,-0.956416130065918
1.018512174487114,-0.39461851119995117
-0.670623779296875,-0.17418859526515007
0.44891830533742905,-0.45044418424367905
-0.0930904969573021,-0.6082295998930931
0.2128124050796032,-1.1137008666992188
-0.42634010314941406,-0.6608963012695312
-0.44434070587158203,-1.1780620366334915
0.5733371153473854,-1.0560274124145508
-0.6241917982697487,-0.9678483009338379
-0.033724301028996706,-1.061558723449707
0.6214737892150879,-1.0773181915283203
-0.2291559986770153,-1.2083649635314941
0.16889570280909538,-0.31882520765066147
0.1961350068449974,-0.5014419928193092
0.4042625054717064,-0.9820222854614258
0.6490349769592285,0.14243129640817642
0.015413799555972219,-0.24249549955129623
0.629580020904541,0.42182210832834244
0.2959728054702282,0.2814292907714844
0.5974889174103737,0.9287834167480469
-0.2698778919875622,1.3112902641296387
0.30689239501953125,0.7410526275634766
0.3563522920012474,0.10106559842824936
-0.15295740216970444,1.132059097290039
0.01606939942575991,1.2899279594421387
-0.5672812089323997,0.6496071815490723
-0.4939674958586693,0.801849365234375
-0.26409629732370377,0.35860538482666016
-0.7048845291137695,0.42524341493844986
-0.6697416305541992,0.2345442958176136
-1.0334014892578125,0.1040577981621027
-0.37021640688180923,0.30840640887618065
-0.9003877639770508,0.48701759427785873
-0.7839083671569824,-0.7478237152099609
-0.04721879959106445,-0.10703800246119499
-1.048898696899414,-0.08459090255200863
-0.052368598990142345,-0.9077668190002441
0.3712772950530052,-0.558781586587429
0.08186100050806999,-0.4286528006196022
0.3110169991850853,-0.2641916088759899
0.6784439086914062,-1.0804176330566406
0.8477926254272461,-0.7537961006164551
0.5878448113799095,-0.11947150342166424
0.531470812857151,-0.34314390271902084
0.6979942321777344,-0.33211711794137955
0.534820593893528,0.1919865980744362
0.5546927079558372,-0.11042360216379166
0.21272899582982063,0.16219619661569595
0.3691196069121361,-0.5147933959960938
-0.2339004911482334,0.4396200180053711
0.7589101791381836,-0.29284950345754623
0.16808509826660156,0.21147729828953743
-0.7967233657836914,0.0506163015961647
-0.02672669943422079,0.14127490110695362
-0.30289890244603157,0.47545429319143295
