Horizontal_vibration_signals,Vertical_vibration_signals
-0.016462800558656454,1.085805892944336
-0.07430320139974356,0.6265521049499512
-0.21337270736694336,1.6629815101623535
-0.34923549741506577,1.5087127685546875
-0.3577589988708496,1.4788150787353516
-0.004410700057633221,1.3214349746704102
-0.35357479006052017,1.1273980140686035
-0.11644359678030014,0.5702019110321999
0.14547109603881836,0.19167659804224968
-0.563347302377224,0.6059765815734863
-0.3705143928527832,0.07362369913607836
-0.13736490160226822,0.4645824059844017
-0.5150676146149635,-0.009214900201186538
-0.4101872071623802,-0.3563046082854271
-0.2557634934782982,-0.6202816963195801
-0.16472339630126953,-0.45298341661691666
-0.20442010834813118,-0.18254520371556282
-0.03714560065418482,0.03638270078226924
0.03331900108605623,-0.8698582649230957
-0.14405249617993832,-0.6126046180725098
-0.01702310051769018,-1.1074066162109375
-0.09837149642407894,-0.527644194662571
-0.1955866999924183,-0.2734660916030407
-0.30542610213160515,-0.38639310747385025
-0.07648469880223274,-0.3515839949250221
-0.3119825944304466,-0.49669738858938217
-0.10973219759762287,-0.4395484924316406
0.010740800062194467,-0.5967259034514427
0.14677049592137337,0.3544330969452858
-0.08187290281057358,0.1383185014128685
-0.5639911070466042,0.5808711051940918
0.016892000567167997,0.3910065069794655
-0.19102100282907486,0.4572511091828346
-0.5588651075959206,0.9178519248962402
0.045335302129387856,0.5278706923127174
0.05295279901474714,0.7601380348205566
-0.2074122056365013,1.263737678527832
0.025105499662458897,1.107466220855713
-0.07654429879039526,0.8163691312074661
0.22907260805368423,1.5279531478881836
-0.10100600309669971,0.9384871274232864
-0.2574444003403187,0.5395650863647461
0.12931820005178452,0.8187651634216309
-0.023400799836963415,1.1358976364135742
-0.41021108627319336,0.8529067039489746
0.4399538040161133,0.7142782211303711
0.5974889174103737,0.03215070115402341
0.667273998260498,0.24138690903782845
1.012718677520752,0.2382040023803711
0.4633187875151634,0.09586810134351254
0.8176922798156738,0.24280549958348274
0.9413958340883255,0.026941299438476562
0.3624916076660156,0.042486200109124184
0.1626133918762207,0.2307773008942604
0.6925463676452637,-0.22392269223928452
0.2190232090651989,0.060069598257541656
0.4168986901640892,0.6083964928984642
-0.06116630043834448,-0.4173756018280983
0.15751119703054428,-0.10110139846801758
0.23217199370265007,-0.513005293905735
-0.5804657936096191,-0.2218485064804554
-0.3928542137145996,-0.40606260299682617
-0.36617521196603775,-0.0005126000178279355
-0.5909324064850807,-0.2054453082382679
0.10459420271217823,-0.010836099972948432
-0.18378499895334244,-0.5813479050993919
-0.09716750122606754,0.09859800338745117
0.38613080978393555,-0.18913749605417252
-0.0640749977901578,-0.23366209119558334
0.12048480100929737,0.5720973014831543
0.22983549162745476,0.1864909939467907
-0.27059320360422134,0.6992816925048828
-0.05145070143043995,0.6091951951384544
0.004255799867678434,0.16273260116577148
-0.3313899040222168,0.7663130760192871
0.4042625054717064,0.7033228874206543
-0.36547180265188217,0.30957460403442383
-0.5262256041169167,0.6046890839934349
-0.2291082963347435,0.22207500413060188
-0.3045796975493431,0.6879209727048874
-0.21811719983816147,-0.15298129990696907
-0.39507150650024414,-0.23053880780935287
0.0071048998506739736,0.20495649427175522
0.36163330078125,-0.010740800062194467
-0.4598855972290039,-0.14988180249929428
-0.2936363033950329,0.059294700622558594
0.44922828674316406,-0.38802620023489
-0.10122059844434261,-0.5846858024597168
-0.13180970214307308,-0.6299734115600586
-0.14282460324466228,-0.39381980895996094
-0.35386089235544205,-0.08416179567575455
-0.47581199556589127,-0.40879249572753906
-0.5555510893464088,-0.07140640169382095
-0.549614392220974,-0.21169189363718033
-0.16307830810546875,-0.13072489760816097
-0.226974505931139,-0.42498111724853516
-0.18050670623779297,0.45691728591918945
-0.4280567169189453,0.5886077880859375
-0.4561305046081543,0.5266427993774414
-0.5730152130126953,0.02501009963452816
-0.164866391569376,0.6898760795593262
-0.3075123019516468,1.1002779006958008
-0.29543640092015266,0.7046102732419968
0.38372278213500977,0.9504914283752441
0.17088649794459343,1.0509967803955078
-0.3541349992156029,0.5186080932617188
0.5730867013335228,0.21331310272216797
0.03368850098922849,0.27424100786447525
-0.6688237190246582,0.44813159853219986
0.03306870115920901,-0.1446842961013317
-0.7883310317993164,-0.19205810502171516
-0.481414794921875,0.13639929704368114
-0.7353782653808594,-0.15822650864720345
-0.7222771644592285,-0.42221549898386
-0.0718950992450118,-0.40029291063547134
-0.2970694936811924,-0.055396598763763905
0.059616598300635815,-0.43654441833496094
0.32809969037771225,-0.06725789979100227
0.13620849698781967,0.49206018447875977
0.5670785903930664,0.16049150377511978
0.8615375310182571,-0.2495766058564186
0.23458000272512436,-0.33473968505859375
0.6915569305419922,-0.8639693260192871
0.9853125363588333,-0.5405664071440697
0.7106422632932663,-0.3325343132019043
0.2924562059342861,-0.44744011014699936
0.5193829908967018,-0.5089879035949707
0.5293488875031471,-1.0737062245607376
0.45310258865356445,-0.8017539978027344
-0.4199504852294922,-1.0052680969238281
0.16858579590916634,-0.6613730639219284
0.27321580797433853,-0.26885269209742546
-0.39825439453125,-0.5789994820952415
0.06330010015517473,-0.7292032241821289
-0.38777589797973633,-0.030398399103432894
0.008070499752648175,-0.11670590378344059
-0.10510680265724659,-0.1280665025115013
-0.08022789843380451,-0.19757749512791634
-0.06780620198696852,0.19221309572458267
-0.13792510144412518,-0.1597403921186924
0.03213879885151982,-0.5240083113312721
0.03380780108273029,-0.013470599660649896
-0.4919290915131569,0.8116483688354492
0.28406379744410515,-0.09152890183031559
-0.2377152070403099,0.06477830000221729
0.037014500703662634,0.16922950744628906
0.264894999563694,-0.4494309052824974
0.1741529069840908,0.1100063044577837
0.41539669036865234,0.3078938089311123
0.11379719711840153,0.4120827093720436
0.2647400088608265,0.24141069501638412
0.7139444351196289,0.4974484071135521
0.5019307136535645,0.286102294921875
0.656139925122261,0.25110239163041115
0.7517337799072266,0.27898550033569336
0.46344999223947525,0.02505779964849353
0.7278084754943848,0.1702309027314186
-0.037980100605636835,0.1778125949203968
-0.04750490188598633,0.20339490845799446
-0.15114549547433853,0.4539608955383301
0.03879070049151778,0.45452121645212173
-0.5505203828215599,0.09112359955906868
-0.38112398236989975,-0.07599589880555868
-0.10139940306544304,-0.24710889905691147
-0.0022173000616021454,-0.4532932862639427
-0.47408338636159897,0.021696100011467934
-0.5383015051484108,0.938570499420166
-0.05809070076793432,0.10892149992287159
-0.6449341773986816,0.06136890035122633
-0.35110708326101303,-0.35964250564575195
-0.5087614059448242,-0.0570415984839201
-0.5002855882048607,0.10178090073168278
-0.2797484025359154,0.2767919935286045
-0.5018949881196022,0.5869626998901367
-0.6581664085388184,0.7430791854858398
-0.1089692022651434,0.6831645965576172
-0.09530779905617237,0.23293500766158104
0.21227600052952766,0.03726480063050985
0.029349299147725105,0.05573030095547438
0.07896419614553452,0.21997690200805664
-0.32999519258737564,0.06389619782567024
-0.3100275993347168,-0.16529560089111328
-0.06674529984593391,-0.3009914979338646
-0.4202127084136009,0.2405405044555664
-0.9746789932250977,0.32180551439523697
-0.16967060044407845,0.05395410116761923
0.23362640291452408,-0.6122111901640892
-0.17501119524240494,-0.007283699815161526
-0.20531419664621353,-0.34579038619995117
-0.001287500053877011,-0.23745300248265266
0.1214980985969305,-0.2492189034819603
-0.2989768981933594,0.037276700604707
-0.41489601135253906,-0.021970300003886223
-0.28243059292435646,0.06117819808423519
0.135385999456048,-0.8160948753356934
-0.4844069108366966,-0.533759593963623
0.22307630628347397,-0.5539178848266602
0.0654340023174882,-0.21164419129490852
-0.26884080842137337,-0.35965438932180405
0.08674860000610352,-0.9184718132019043
-0.08742810226976871,-1.0250567644834518
0.2674221992492676,-0.8117437362670898
0.06136890035122633,-0.8988738059997559
-0.6111621856689453,-0.8017777651548386
0.11187789961695671,-1.054823398590088
0.2736688032746315,-0.7328628748655319
-0.24464130401611328,-1.0228514671325684
0.27910469099879265,-0.8251070976257324
0.2226709946990013,-0.8118271827697754
0.589597187936306,-0.05296470131725073
0.3391265869140625,0.026094899512827396
0.23168329149484634,-0.44089559465646744
0.010561899980530143,-0.3163576126098633
-0.15947820618748665,-0.2406119927763939
-0.2598763071000576,0.44738050550222397
-0.3324269875884056,0.7235407829284668
-0.7502316683530807,0.705408975481987
-0.39243701845407486,1.1947392672300339
-0.17527339980006218,0.7914186269044876
-0.08962149731814861,0.8849381655454636
0.2143860049545765,1.0045170783996582
0.2972959913313389,0.829625129699707
0.28407569974660873,0.9625434875488281
0.5011558905243874,0.3501296043395996
0.5360722914338112,0.36984678357839584
0.14290809631347656,0.6325005739927292
0.2770066075026989,0.061082798056304455
-0.025963799562305212,0.304794292896986
0.4587649926543236,0.04626510199159384
0.011432199971750379,-0.24423599243164062
-0.12452599592506886,-0.47473911195993423
0.08658169768750668,0.10944600217044353
-0.09609459899365902,-0.03300909884274006
-0.018501300364732742,0.4396558180451393
0.03151889890432358,0.10271069593727589
-0.3097653016448021,0.08246899582445621
-0.009965900098904967,-0.0579595984891057
0.1004576962441206,0.041806697845458984
-0.2945064939558506,0.3980517014861107
-0.07399320136755705,0.9298563003540039
-0.27284620329737663,0.4976034164428711
0.0051497999811545014,0.5281805992126465
0.06548170000314713,0.569760799407959
-0.20692350342869759,0.7003545761108398
-0.32737258821725845,0.9158968925476074
-0.20879510790109634,1.0158061981201172
-0.5849719047546387,0.8419393748044968
-0.7256984710693359,0.6093978881835938
-0.6856322288513184,-0.07398129906505346
-0.5955338105559349,-0.01931190025061369
-1.0440825670957565,0.7317900657653809
-0.6129860877990723,0.4850029945373535
-0.2829431928694248,0.34548040479421616
-0.2913475036621094,-0.03790860064327717
-0.385439395904541,-0.33305879682302475
0.35883188247680664,-1.0400176048278809
0.1073003001511097,0.012004399904981256
-0.02300739986822009,-0.10597709566354752
-0.13420579954981804,-0.1626610942184925
-0.2595425024628639,-0.2660275064408779
-0.36562681198120117,-0.5804061889648438
-0.48547979444265366,-0.4034876823425293
-0.18451210111379623,-0.552678108215332
-0.6242632865905762,-0.031101698987185955
-0.20090339705348015,-0.14728309586644173
-0.25902990251779556,0.2322554960846901
-0.36325450986623764,-0.24057630449533463
-0.3919363021850586,0.39336681365966797
0.24596450850367546,0.4791140928864479
0.016677400562912226,0.23685690015554428
-0.08635520003736019,0.21092889830470085
0.41854381561279297,0.12180809862911701
0.2951383963227272,-0.3653407096862793
-0.5180716887116432,0.3979802131652832
0.1451015006750822,0.1575469970703125
-0.05745890084654093,0.3502846136689186
-0.050044101662933826,0.32558441162109375
0.1905084028840065,-0.3185271844267845
-0.4776715859770775,-0.2167939953505993
0.43849948793649673,0.048398999497294426
-0.10665659792721272,0.3029943071305752
-0.3645896911621094,-0.21730659529566765
0.06132130045443773,0.4294753074645996
0.051927599124610424,-0.33971071243286133
-0.11968609876930714,-0.16955139115452766
0.24132730439305305,-0.3164052963256836
-0.061511998064816,0.2283216081559658
0.19252300262451172,0.10241270065307617
0.21556619554758072,-0.6874918937683105
-0.366973914206028,0.07025000173598528
-0.1565098948776722,0.3096937946975231
-0.05300050135701895,0.4055976867675781
-0.14421939849853516,0.9797214716672897
-0.10718110017478466,0.5790472030639648
-0.16596319153904915,0.6877542287111282
-0.3766537085175514,0.5467892065644264
0.09073019959032536,0.40062669664621353
-0.22298099473118782,1.295173168182373
0.16192199662327766,1.121985912322998
-0.04041189793497324,1.0468602180480957
0.4354238882660866,0.9287118911743164
0.22509099915623665,0.8345127105712891
0.462651289999485,0.45828819274902344
0.4245758056640625,0.8115530014038086
0.4290461912751198,0.38715600967407227
0.10381939820945263,0.5197525024414062
0.4570484161376953,0.3304601088166237
0.13335940428078175,-0.30791759490966797
-0.21362299099564552,0.6206154823303223
0.07890460081398487,-0.3833771124482155
-0.41924718767404556,-0.6699799746274948
-0.04011389799416065,-0.7420063018798828
-0.22035840898752213,-0.6767392158508301
-0.19707679748535156,-1.06736421585083
-0.24110080674290657,-0.5995512008666992
-0.5431414023041725,-0.762486532330513
-0.45679811388254166,-0.18374919891357422
-0.896763801574707,-0.4597663879394531
-1.4694929122924805,-0.36296840757131577
-0.7431387901306152,-0.27060510590672493
-1.303863525390625,0.33113960176706314
-1.5091657638549805,0.6752967834472656
-0.8763433247804642,0.5794763937592506
-0.6647943705320358,0.6195307150483131
-0.7804632186889648,0.7354736328125
-0.48122409731149673,0.275039691478014
-0.05816219840198755,0.49704309552907944
0.06920100189745426,0.8761286735534668
-0.08138420060276985,0.3385305032134056
-0.08987190201878548,0.7202625274658203
0.2470255084335804,0.27065280824899673
-0.14966730028390884,0.10615590028464794
0.2721548080444336,0.10523799806833267
0.18699169158935547,0.14202590100467205
-0.19019840285182,-0.02351999981328845
-0.04799370188266039,0.4842042922973633
0.10091070085763931,-0.39888620376586914
-0.24962430819869041,-0.36072731018066406
-0.013589899754151702,-0.5256414040923119
-0.6554722785949707,-0.41012760251760483
-0.29070379212498665,-0.268626194447279
-0.04086489789187908,-0.5482316017150879
-0.6409882754087448,-0.5176306143403053
0.19847150892019272,-0.5023955926299095
-0.16057489439845085,-0.5771160125732422
-0.18688440322875977,-0.3705501928925514
-0.33152099698781967,-0.1780272088944912
-0.4809856042265892,-0.242233294993639
-0.27267929166555405,0.6839513778686523
-0.35294290632009506,0.28647180646657944
-0.7883787155151367,0.38489099591970444
-0.015056099509820342,0.6748557090759277
-0.48580169677734375,0.1527904998511076
-0.5875825881958008,0.47199729830026627
0.3703713044524193,0.6583690643310547
0.010764600010588765,0.2733469009399414
-0.2234816923737526,0.8817076683044434
0.39533380419015884,0.9340047836303711
0.03100629895925522,0.5091667175292969
-0.16436580568552017,0.7639527320861816
0.6954669952392578,0.48825740814208984
0.152015695348382,0.23643970489501953
0.2647400088608265,0.8016228675842285
0.3722548112273216,0.5736827850341797
0.22734399884939194,-0.06244179792702198
0.10439160279929638,0.6523370742797852
-0.08788109757006168,-0.24015899747610092
-0.03142359899356961,0.0032901999657042325
0.191497802734375,-0.2490519918501377
-0.2259851060807705,-0.9579659253358841
0.02056360011920333,-0.4286766052246094
0.2567649073898792,-0.2557992935180664
0.09692910127341747,-0.5978227034211159
0.25879139080643654,-0.8150219917297363
0.4835962876677513,-0.7241725921630859
-0.159072894603014,-0.5938053131103516
-0.0002502999996067956,-0.497746504843235
-0.24261470884084702,-0.5844473838806152
-0.3901958093047142,-0.3126382827758789
-0.04426239989697933,-0.12629030272364616
-0.35660270601511,-0.21711589768528938
-0.2633571997284889,-0.30421020463109016
0.008249299717135727,-0.19209379330277443
0.49206018447875977,-0.44956211000680923
0.031161298975348473,-0.04243849776685238
0.20313259214162827,-0.14259819872677326
0.5107403174042702,-0.5455731973052025
