Horizontal_vibration_signals,Vertical_vibration_signals
0.2982497029006481,-0.4247426986694336
0.3524183854460716,-0.5934358015656471
0.2354145050048828,-0.19375089555978775
-0.09745360352098942,-0.4070878028869629
0.5674124136567116,-0.49545761197805405
0.21725889295339584,-0.3469705954194069
-0.4184722900390625,-0.8157253265380859
0.29287340119481087,-0.41021108627319336
0.4005908966064453,-1.1366009712219238
-0.614631213247776,-0.816500186920166
-0.24281740188598633,-0.5532503128051758
-0.31343698501586914,-0.41811469942331314
-0.575566291809082,-0.3679513931274414
-0.5619049072265625,0.10157819837331772
-0.48191551119089127,-0.5145072937011719
-0.05913970060646534,-0.12989040464162827
0.3173350915312767,0.21480320021510124
0.025343899615108967,0.15757080167531967
-0.3744244948029518,-0.34220218658447266
0.5581378936767578,0.28252599760890007
-0.10948180221021175,0.39485689252614975
-0.3378034010529518,-0.05177259910851717
-0.4779219999909401,-0.22966859862208366
-0.2444148063659668,-0.43042898178100586
-0.11969800107181072,-0.4696369171142578
-0.634157732129097,-0.4068135842680931
-0.5424975976347923,-0.035750900860875845
-0.13735289685428143,-0.5694270133972168
0.03362890100106597,-0.4140615090727806
0.028562499210238457,-0.8903145790100098
0.03273489885032177,-1.0528326034545898
0.16112329438328743,-1.4822125434875488
0.25725359097123146,-1.0650038719177246
-0.42935609817504883,-0.5430459976196289
-0.5336285009980202,-0.39823058992624283
-0.10576250031590462,-0.8327364921569824
-0.024938599672168493,-0.8395910263061523
-0.29981140047311783,-0.7288693636655807
0.013184499694034457,-0.5960226058959961
0.0007390999962808564,-0.5582689866423607
-0.25517940521240234,-0.05406139884144068
-0.4159450903534889,0.09076599963009357
-0.4936695098876953,-0.10002849623560905
0.009787100134417415,0.506436787545681
-0.09158849716186523,0.2331257052719593
-0.6216526031494141,0.5652308091521263
0.2339004911482334,0.7343410700559616
-0.2103089913725853,1.1276841163635254
-0.3693937882781029,0.5739450082182884
-0.05518199875950813,0.8489012718200684
-0.4434109106659889,0.6176114082336426
-0.060737100429832935,1.1297821998596191
-0.14450550079345703,1.0202764719724655
-0.41515830904245377,0.7506846636533737
-0.6862282752990723,1.0537266731262207
-0.3278135880827904,1.0850071907043457
-0.2706170082092285,0.4502416029572487
0.21659139543771744,0.6918191909790039
0.07754560094326735,0.514686107635498
-0.017738300375640392,0.1349806971848011
0.83770751953125,0.49670930951833725
0.5990028008818626,0.16515249386429787
0.06914140190929174,0.06966589950025082
0.6841301918029785,-0.03916029818356037
0.5966782942414284,-0.8202195167541504
0.656282901763916,-0.6583095341920853
0.33472780138254166,-0.31898021697998047
0.2961635962128639,-1.0262011736631393
0.521087609231472,-0.05433559883385897
0.28836730867624283,-0.3063678927719593
-0.06755589973181486,-0.49163099378347397
0.38073059171438217,-0.6933212280273438
0.4385232925415039,-0.49611330032348633
0.17844440415501595,-0.6310343742370605
0.24207830429077148,-0.29097799211740494
0.0970602035522461,0.06399150006473064
0.11994839645922184,-0.6032228097319603
0.03250839887186885,-0.5413531884551048
0.12484789825975895,-0.4658817872405052
0.04338029772043228,-0.35080909729003906
-0.040328497998416424,-0.21805759519338608
0.14002320356667042,-0.3657699003815651
-0.26764869689941406,-0.22856000810861588
-0.10122059844434261,-0.057101198472082615
-0.17790790647268295,-0.4950166121125221
-0.26142600923776627,-0.09683369658887386
-0.20682809874415398,-0.23353099822998047
-0.1836060918867588,0.33184289932250977
0.29066799208521843,-0.11969800107181072
-0.008750000270083547,-0.13837809674441814
0.23444889113307,-1.1635541915893555
0.2846956066787243,-0.861668586730957
0.19600389525294304,-0.3353596106171608
-0.02076630014926195,-0.5100249871611595
0.061595398001372814,-0.672447681427002
0.15208720229566097,-0.4589676856994629
0.22432800382375717,-1.182854175567627
0.1838802918791771,-0.883018970489502
0.03955360036343336,-0.8217573165893555
0.008308900287374854,-0.5570412054657936
0.07016660179942846,-0.07342100143432617
-0.1849650964140892,-0.26787519454956055
-0.39844509214162827,-0.4013657942414284
0.13395549729466438,-0.2766728028655052
-0.04808899946510792,-0.052881198935210705
-0.2673983946442604,-0.07785560097545385
-0.11056659743189812,0.2924085035920143
0.1738310046494007,-0.14160869643092155
-0.17642969265580177,-0.3286122903227806
-0.616145096719265,0.46259161084890366
-0.2826691046357155,0.2492785081267357
-0.8458495140075684,0.4049539938569069
-0.47428611665964127,-0.0640511978417635
-0.482177697122097,-0.5471109971404076
-0.9072542190551758,0.65369613468647
-0.7631897926330566,0.47949548810720444
-0.6383895874023438,0.8538246154785156
-0.32191280275583267,0.6694316864013672
-0.03342630108818412,0.8275389671325684
0.23769140243530273,0.4614711180329323
0.3679513931274414,0.6690263748168945
0.17949340865015984,0.305712204426527
0.46700239181518555,1.2453197687864304
-0.0683308020234108,1.2154222279787064
-0.14398099854588509,0.3376125916838646
-0.006890299846418202,0.6500720977783203
-0.05871059838682413,0.49692388623952866
-0.42824748903512955,0.9360433369874954
-0.28641220182180405,1.0351777076721191
-0.07305149920284748,0.651395320892334
-0.7103204727172852,0.1788615994155407
-0.06501669995486736,-0.10232930071651936
-0.22658109664916992,-0.08007289841771126
-0.7749199867248535,0.4672408103942871
-0.184404905885458,0.2218962088227272
-0.027799599338322878,-0.35326480865478516
-0.2154112048447132,-0.13967749662697315
-0.09208920411765575,-0.3211617097258568
0.030064599122852087,-0.6217598915100098
0.42927268892526627,-0.16088489443063736
0.05784030072391033,-0.16562940552830696
0.30477050691843033,-0.07281300146132708
0.28705600649118423,-0.3994346037507057
-0.3260970115661621,-0.3563880920410156
-0.0003456999911577441,-0.24830099195241928
-0.5565286055207253,0.18639560788869858
-0.5651355162262917,0.6846188753843307
-0.07233620155602694,-0.16722679138183594
-0.19471649080514908,0.16007419675588608
-0.10837320238351822,0.2815843001008034
-0.11894700117409229,0.34718509763479233
0.24386640638113022,0.6410121917724609
0.14680620282888412,0.21535160019993782
0.03851650049909949,0.1333713997155428
0.14195440337061882,0.28181079775094986
0.0699638994410634,-0.5056500062346458
-0.19124750047922134,-0.14282460324466228
-0.14319419860839844,0.032746801152825356
0.05294079892337322,-0.45022960752248764
-0.05129579920321703,-0.36836858838796616
0.055289301089942455,-0.5992292985320091
0.0661492021754384,-0.9377598762512207
-0.18819570541381836,-0.5510687828063965
0.3854871168732643,-0.4350424185395241
-0.29696229845285416,-0.32464269548654556
0.052642798982560635,-0.5728721991181374
0.47234300523996353,-1.059722900390625
0.10578629560768604,-0.7972239702939987
0.1465320959687233,-0.13775830157101154
0.0925063993781805,-0.18242599442601204
0.49595829099416733,-0.31490329653024673
0.6308078765869141,-0.22214649245142937
-0.39844509214162827,-0.09713170118629932
0.17882589250802994,0.0627995003014803
0.5480765923857689,0.36395788192749023
-0.14833210036158562,0.8951663970947266
-0.027453899383544922,1.0074377059936523
0.1260877028107643,0.3416537865996361
0.2877951040863991,0.26994939893484116
0.1790761947631836,0.30698779970407486
-0.32290220260620117,0.5520104989409447
0.02751349937170744,0.8336306363344193
0.22698640823364258,0.3696442022919655
-0.4714488983154297,0.5433917045593262
-0.6517410278320312,-0.1109004020690918
-0.6029725074768066,-0.004589600139297545
-0.6685256958007812,0.5814551934599876
-0.8781790733337402,0.4917025938630104
-1.1983990669250488,0.4647969827055931
-0.3832579031586647,0.5511283874511719
-0.17459390684962273,0.21988149732351303
-0.800776481628418,-0.22063260897994041
-0.5135893821716309,0.35943981260061264
-0.18343929201364517,0.3037929907441139
-0.17638210207223892,0.3844141960144043
-0.2787948027253151,0.32579898834228516
-0.1438022032380104,-0.4461408033967018
0.4863142967224121,0.009882500162348151
0.28132200241088867,-0.11644359678030014
0.020420600194483995,-0.44429298490285873
0.5666970834136009,0.18191339448094368
0.19222499802708626,-0.043857102282345295
-0.4588007926940918,-0.4623889923095703
-0.10433199815452099,-0.14142990112304688
-1.0281562805175781,0.5510449036955833
-0.696718692779541,0.6747245788574219
-0.3935813903808594,0.7060288637876511
-0.7341743260622025,0.33663511276245117
-0.054049501195549965,0.3217459097504616
0.27441980317234993,-0.2607583999633789
0.19648080691695213,0.4701375961303711
-0.20112989470362663,0.9886980056762695
-0.14802220277488232,0.5609751120209694
0.32836198806762695,0.35980939865112305
-0.324249304831028,-0.25734899565577507
-1.0918378829956055,-0.4384874925017357
-0.31542781740427017,-0.29387470334768295
-0.4826546087861061,0.10349749587476254
-1.2822270393371582,-0.010955299949273467
-0.5505681037902832,-0.35960670560598373
0.22858379408717155,-0.9110093116760254
-0.08218290284276009,-0.5040169134736061
0.013577899662777781,-0.9740948677062988
-0.050687799230217934,-1.0532259941101074
0.2546072006225586,-1.1137723922729492
0.5267620086669922,-1.510167121887207
-0.08053779602050781,-1.5071868896484375
0.5923866853117943,-0.4046202078461647
0.685882568359375,-0.37484169006347656
0.3980517014861107,-0.348055399954319
0.4910707101225853,-0.17577409744262695
0.16304250806570053,-0.2518296055495739
0.9280204772949219,-0.16913410276174545
0.396728515625,-0.1320600975304842
-0.2948283962905407,0.6792665272951126
0.26170020923018456,0.703895092010498
-0.08444789797067642,0.4562497138977051
-0.31445030122995377,0.37357810884714127
-0.18248559907078743,0.7708311080932617
-0.0903130043298006,0.24178029969334602
-0.07184740155935287,0.7071852684020996
0.05618330091238022,0.41158199310302734
0.11984109878540039,0.12916330248117447
0.01314879977144301,0.26052000001072884
-0.16039609909057617,0.34873489290475845
-0.45162439346313477,0.3916025161743164
-0.009477100102230906,-0.027394299395382404
0.08503199554979801,-0.36046501249074936
-0.28072599321603775,-0.04860159941017628
0.07646080106496811,-0.20713809877634048
0.11160369962453842,-0.21846290677785873
0.30968189239501953,-0.013768699718639255
0.2629994973540306,-0.17732379958033562
0.4199982061982155,-0.3450274094939232
0.7666469365358353,-0.005209399969317019
0.2577661909162998,0.38330551236867905
0.28797389939427376,0.21240709349513054
0.5694150924682617,0.4178166016936302
0.20750759169459343,0.28508899733424187
-0.7856606692075729,0.7663487643003464
-0.13591050170361996,0.6441832333803177
-0.19446609541773796,1.002359390258789
-0.9542703628540039,0.966489315032959
-0.7170557975769043,0.5204081907868385
-0.4343270882964134,0.49223899841308594
-1.0701776295900345,0.9925960749387741
-0.7108808308839798,0.9185075759887695
-0.2974748983979225,0.9015321731567383
-0.543677806854248,0.42009349912405014
-0.5999327078461647,0.33767219632864
-0.054609798826277256,0.12708899565041065
-0.5131601914763451,0.6456971168518066
-0.7371187210083008,0.6017088890075684
-0.06371739786118269,-0.07069109939038754
-0.31026599928736687,-0.05222559906542301
-0.3581405058503151,-0.0009537000005366281
-0.005805499968118966,-0.19084220752120018
-0.09739399887621403,0.16582010313868523
-0.6302356719970703,0.6556273251771927
-0.1754642091691494,-0.17757419496774673
-0.12372730299830437,-0.6564497947692871
0.19456150010228157,-0.08211139589548111
-0.09685750119388103,-0.5594015121459961
-0.5826712027192116,-0.2001165971159935
-0.022602099925279617,0.18976930528879166
-0.3776073083281517,-0.1634358987212181
-0.49322839826345444,-0.6952167302370071
0.4231094941496849,-0.8922457695007324
-0.17087459564208984,-0.7932305335998535
-0.519406795501709,-0.4510641098022461
-0.05420450121164322,-0.8345603942871094
-0.09428259916603565,-0.8157134056091309
-0.7627487182617188,0.1273036003112793
-0.7446408271789551,-0.7521390914916992
-0.10091070085763931,-0.7255434989929199
-0.35969018936157227,0.39016008377075195
-0.3771781921386719,-0.14708040282130241
-0.016450899420306087,-0.19135480746626854
-0.07944109849631786,0.6861686706542969
-0.16180280596017838,0.103795500472188
0.5961776152253151,-0.30292270705103874
0.22461410611867905,0.40595531463623047
-0.018143700435757637,0.20972490310668945
0.5623817071318626,0.35233501344919205
0.4048943892121315,-0.318598710000515
0.07399320136755705,-0.05620719864964485
0.09311440400779247,-0.46465400606393814
0.3165125846862793,-0.8616328239440918
0.48906799405813217,-0.5730867013335228
-0.3177523985505104,-0.19453760236501694
0.09738209657371044,-0.720977783203125
0.5704998970031738,-0.649106502532959
-0.21295549347996712,-0.8100628852844238
0.058615198358893394,-0.5547403916716576
0.3340601921081543,-0.4689813032746315
-0.11423829942941666,-0.14791489578783512
-0.23304220288991928,0.005793599993921816
0.16194580122828484,-0.754547119140625
-0.18841030076146126,-0.18069740384817123
-0.2528667077422142,-0.1317858975380659
-0.1349925994873047,-0.07817749865353107
-0.15594960190355778,-0.21533969789743423
-0.27977230027318,0.3067613020539284
0.1411915011703968,-0.49344301223754883
0.428164005279541,-0.675511434674263
-0.12130740098655224,0.19184349104762077
-0.22156240418553352,0.5553245916962624
0.2673983946442604,-0.26062730699777603
0.4010320082306862,0.6147623062133789
-0.04742150194942951,0.30424589291214943
0.19466880708932877,-0.2937793917953968
0.3162026032805443,0.21737810224294662
0.44362548738718033,0.7807611674070358
-0.07910730317234993,0.8026719093322754
0.1482487004250288,0.41508670896291733
-0.1128316018730402,0.6124138832092285
-0.5641460046172142,0.33320188522338867
-0.15454290434718132,0.15612839721143246
-0.699007511138916,0.18948320299386978
-0.9291529655456543,0.8241772651672363
-0.9215713292360306,1.0200977325439453
-0.779879093170166,0.41925910860300064
-0.44156309217214584,0.671839714050293
-0.665438175201416,0.7700324058532715
-0.13673310168087482,0.25588270276784897
0.12997389771044254,0.6344199180603027
-0.13523099943995476,0.8722782135009766
0.3694773092865944,0.8533239364624023
0.8151174336671829,0.3919124975800514
-0.02425909973680973,0.48691030591726303
0.04768370185047388,0.6386756896972656
0.19310709089040756,0.5287408828735352
0.03988740034401417,0.653529167175293
0.35338401794433594,0.5297302827239037
-0.08705849759280682,0.043046497739851475
-0.03254410112276673,0.2269626036286354
0.32045841217041016,0.3503679856657982
-0.2191304974257946,0.7383347302675247
-0.2395630069077015,0.7153868675231934
0.04948379937559366,0.004828000091947615
-0.10182860307395458,-0.3249644860625267
0.07910730317234993,0.06089210044592619
-0.8408784866333008,0.1832127943634987
-0.1496434025466442,0.4451274871826172
0.14442210085690022,0.14207360334694386
-0.43876171112060547,0.14259819872677326
-0.4729032889008522,0.08100270293653011
0.0873923022300005,-0.5952835083007812
-0.19544359296560287,-0.03999469801783562
-0.8626580238342285,0.7524014264345169
-0.5563021078705788,0.005853199982084334
-0.07039309944957495,-0.6644964218139648
-0.680840015411377,-0.17790790647268295
-0.812983512878418,-0.4539012908935547
-0.5834221839904785,0.3857851028442383
-0.2759099006652832,-0.11912579648196697
-0.12742280028760433,-0.24944540113210678
-0.12344120070338249,-0.07560249883681536
0.2858757972717285,-0.3810286894440651
0.2354382909834385,0.41998621076345444
0.6031512841582298,0.15420909970998764
0.3527164086699486,-0.046122102066874504
0.0006436999683501199,0.6929755210876465
0.4044770821928978,-0.28197769075632095
0.04053120035678148,-0.4205942153930664
0.1814723014831543,-0.3658891096711159
0.13064149767160416,0.27017589658498764
-0.06811620201915503,0.27178529649972916
-0.032079198863357306,-0.228118896484375
