Horizontal_vibration_signals,Vertical_vibration_signals
0.24639369919896126,0.7773041725158691
-0.41632648557424545,0.6850481033325195
0.4960060119628906,0.5191802978515625
0.2517580986022949,0.19335750490427017
0.29892919585108757,0.5839229002594948
0.48955678939819336,0.9304522722959518
0.13138060458004475,0.9864450246095657
0.21659139543771744,0.13151169754564762
0.661766529083252,0.45233961194753647
0.4765034094452858,-0.1815677061676979
0.5533814057707787,0.17845630645751953
0.15193220227956772,0.10720489546656609
0.029635399114340544,0.11655090376734734
-0.11907819658517838,-0.08548500016331673
-0.026810199487954378,-0.9767770767211914
-0.35085681825876236,-0.674128532409668
-0.5711793899536133,0.02249479992315173
-0.5110621079802513,-0.2666950039565563
-0.8137465268373489,-0.14913080260157585
-0.9792566299438477,0.30301809310913086
-1.0072112083435059,-0.5159736052155495
-0.04700419958680868,-0.5840421095490456
-0.020468200091272593,-0.37872791290283203
-0.39730068296194077,-0.4423857107758522
-0.027072399388998747,-0.5216002091765404
0.35202499479055405,-0.9249330312013626
-0.18799299374222755,-0.44199228286743164
-0.11272430419921875,-0.455474890768528
0.6693602353334427,-0.6979107856750488
0.06421799771487713,-0.16629699617624283
0.2220631018280983,-0.31713251024484634
0.42101141065359116,0.29965639114379883
0.26340480893850327,0.7010698318481445
0.09186269715428352,1.2578845024108887
0.2732991985976696,0.633084774017334
0.3738998994231224,0.42301420122385025
-0.18682479858398438,0.7248997688293457
-0.2647758089005947,0.5237460136413574
-0.544881783425808,0.9739279747009277
-0.07964369840919971,0.5319476127624512
-0.682532787322998,0.11433360166847706
-0.6369352340698242,-0.44941898435354233
-0.23807289078831673,-0.5132437124848366
-0.39452310651540756,-0.5639195069670677
-0.8319138735532761,0.3304123878479004
-0.33751729875802994,-0.16088489443063736
-0.43904781341552734,-0.7757902145385742
-0.14061929658055305,-0.5258798971772194
-0.2915620990097523,-1.2413263320922852
-0.26940109208226204,-0.7033467292785645
-0.13344289734959602,-0.11214019730687141
0.22842880338430405,-0.8202909678220749
0.5537867918610573,-0.8175134658813477
0.5918025970458984,-0.7593154907226562
0.6598352640867233,-0.7521867752075195
0.8154510706663132,-0.04334449768066406
1.374220848083496,-0.21075010299682617
0.46193599700927734,-0.12733940035104752
0.611579418182373,-0.16540290787816048
0.8632779121398926,-0.19277330487966537
0.3126263990998268,-0.3249764069914818
0.049066501669585705,0.9143471717834473
0.08506770245730877,0.7124543190002441
-0.6638287752866745,0.7363200187683105
0.17011169344186783,0.07586480118334293
-0.12629030272364616,-0.18434520810842514
-0.6224513053894043,0.5130767822265625
-0.42275190353393555,0.6364226341247559
-0.729978084564209,0.663149431347847
-0.19621850922703743,0.7717013359069824
-0.24225709959864616,0.3525971993803978
-0.5730986967682838,0.11967419646680355
0.017976800445467234,0.061011300422251225
-0.21021369844675064,-0.11467929929494858
-0.08612870238721371,-0.4993319883942604
0.09557009674608707,-0.1963973045349121
-0.48422809690237045,-0.34458640962839127
0.2876758947968483,-1.1061549186706543
0.21200180053710938,-0.5419731140136719
0.022208699956536293,-0.7592915743589401
0.16342399641871452,-0.7163404673337936
0.6518006324768066,-1.4064908027648926
0.4918814077973366,-1.3005495071411133
-0.029444699175655842,-0.912785530090332
0.3246903046965599,-0.7356523722410202
0.43938159942626953,-0.653839111328125
-0.061011300422251225,-0.40073391050100327
0.21630529314279556,-0.6834865361452103
0.47800540924072266,-0.6997466087341309
0.1748800091445446,-0.5936503037810326
0.532376803457737,-0.7638812065124512
0.5733371153473854,-0.8999227732419968
-0.0020861999655608088,-0.10654930025339127
-0.27530189603567123,0.37500858306884766
-0.20297769457101822,-0.14269350096583366
-0.4297852888703346,0.44922828674316406
-0.3614664077758789,0.7356047630310059
-0.5816340073943138,0.4862546920776367
-0.13033149763941765,0.6819605827331543
0.08556840009987354,0.8265376091003418
0.2985239028930664,0.7385969161987305
0.1803160086274147,1.236724928021431
0.124323396012187,0.5976318940520287
0.8315324783325195,0.5801796913146973
0.8890867233276367,0.06268019787967205
0.06366970017552376,-0.07487540133297443
0.48236850649118423,0.1531004998832941
0.5306601896882057,-0.08200409822165966
0.13365750201046467,-0.46436790376901627
0.6551861763000488,-0.4911065101623535
0.07300380151718855,-0.0007509999704780057
0.48183199018239975,-0.19668340682983398
0.3652096167206764,-0.2390741929411888
0.06532669998705387,0.04714730195701122
0.6756783276796341,0.15457870438694954
0.3088950924575329,0.09957550093531609
-0.012433499796316028,-0.34695859998464584
0.48689838498830795,0.21989349275827408
-0.38912300020456314,0.5075455084443092
-0.41991468518972397,0.11206869967281818
0.06215570028871298,0.24814609438180923
-0.3877400979399681,0.001752399984980002
0.007617499795742333,0.35344358533620834
0.10868309997022152,0.2191781997680664
-0.5881309881806374,1.1934400349855423
-0.0992537010461092,0.7302998751401901
0.06313319783657789,0.6339907646179199
-0.4634379968047142,0.27278659865260124
0.20487310364842415,0.19292829558253288
0.03200769890099764,0.25614500045776367
-0.020146400202065706,0.24613140150904655
0.22330280393362045,0.03948209807276726
0.45588020235300064,0.10684729553759098
0.37720199674367905,-0.5434989929199219
0.2257704921066761,-0.7737041264772415
0.5964041128754616,-1.2062788009643555
0.24129150435328484,-0.86212158203125
-0.16292329877614975,-1.1136292666196823
-0.4181385040283203,-1.5458106994628906
-0.789177417755127,-0.4313350096344948
-0.499880313873291,-0.3680586814880371
-0.47826770693063736,-0.614631213247776
-0.2648591995239258,-0.7959246635437012
-0.2081036940217018,-1.0195373743772507
0.06051059812307358,-1.1165977269411087
0.820469930768013,-1.0782241821289062
-0.07650849875062704,-0.11398790404200554
0.05855559837073088,-0.40898319333791733
0.7239937782287598,-0.30438899993896484
0.16503330320119858,-0.06268019787967205
-0.11552570387721062,-0.2818942070007324
-0.0029086999711580575,0.5338310822844505
0.22526979446411133,0.6033897027373314
-0.14516119845211506,0.24015899747610092
0.08933540433645248,0.948941707611084
-0.10633469559252262,0.4749178886413574
-0.4805564880371094,1.184689998626709
0.1359700970351696,1.0927200317382812
-0.09779930114746094,0.9077191352844238
0.1687287911772728,0.45659538358449936
0.3007650002837181,-0.2983688935637474
0.10360480286180973,-0.6111026182770729
-0.19513370469212532,0.3379106894135475
-0.38039680570364,-0.07332560140639544
0.5522847175598145,-0.577092207968235
-0.34985538572072983,-0.21100040525197983
-1.0223150253295898,-0.5933881178498268
0.21805759519338608,-0.6698489189147949
0.23599859327077866,-0.34476518630981445
-0.6598352640867233,-0.423586405813694
-0.36078691482543945,-0.33413171768188477
0.19459720700979233,-1.2385129928588867
-0.05214210133999586,-0.7442594319581985
0.04723070189356804,-0.11742119677364826
0.0359297008253634,-0.5257726088166237
0.5500673875212669,0.025188899599015713
0.9216666221618652,-0.31044479459524155
0.6968498229980469,-1.0954021662473679
0.48084259033203125,-0.6879209727048874
0.8073925971984863,-0.6965994834899902
0.40770769119262695,-0.12055640108883381
0.14084580354392529,0.0928760040551424
0.3275632858276367,-0.07461309898644686
0.2920866012573242,-0.4548430070281029
-0.14008279889822006,-0.4725455865263939
-0.30652280896902084,-0.3217339888215065
0.23096799850463867,-0.49016479402780533
-0.009298300137743354,-0.3447413071990013
-0.6194591894745827,0.08437629789113998
0.07076260168105364,-0.6251811981201172
0.034236900974065065,-0.6686686724424362
-0.2570391073822975,-0.0882863998413086
-0.14652010053396225,0.15312430448830128
-0.4538894072175026,0.22872690111398697
0.008809600258246064,0.01730920048430562
-0.26596780866384506,-0.6709455698728561
-0.5187631025910378,-0.7012010365724564
-0.20197629928588867,0.22240880876779556
-0.23994449526071548,0.2631545066833496
-0.5272508040070534,1.0149478912353516
-0.06123779807239771,1.0442495346069336
0.20467039197683334,-0.1193047035485506
0.13182160444557667,0.1385330967605114
0.4468679055571556,0.44013261795043945
0.8593559265136719,0.04111529793590307
0.9022235870361328,1.0612726211547852
0.26035310700535774,1.4174938201904297
0.6524205207824707,-0.019657600205391645
0.6974220275878906,0.1012325007468462
0.8760929107666016,-0.22170539945363998
0.12520549818873405,-0.17783639952540398
0.20897390320897102,-0.009703600080683827
0.3979682922363281,-0.9181380271911621
-0.388944111764431,-0.8306623250246048
-0.5730628967285156,-1.001441478729248
-0.5769253149628639,-0.9164571762084961
-0.509643591940403,-1.0451316833496094
-0.26172399520874023,-0.7326722145080566
-0.2357006072998047,-1.1689425259828568
-0.20562410354614258,-1.105189323425293
-0.24760959669947624,-1.8499493598937988
-0.1890420913696289,-1.0231494903564453
-0.26679040864109993,-0.40006641298532486
-0.13279910199344158,0.2280711941421032
-0.06905789952725172,0.19626619294285774
0.04894730169326067,0.14998910017311573
0.5326509103178978,-0.23117069154977798
0.4625796899199486,0.32063718885183334
-0.2902507968246937,1.508033275604248
0.1392603013664484,1.9127964973449707
0.5713582038879395,1.4209866523742676
-0.11839870363473892,2.1068334579467773
0.08617639541625977,1.7612576484680176
0.3778218850493431,1.779031753540039
0.2002120018005371,1.841902732849121
0.4161835089325905,1.5954852104187012
-0.10358099825680256,1.6634225845336914
-0.0524997990578413,1.1175751686096191
0.10632280260324478,0.36569830030202866
-0.5203723907470703,0.6804347038269043
-0.19204620271921158,0.5675553902983665
-0.3401637077331543,-0.004863700014539063
-0.684654712677002,-0.8547663688659668
-0.07263420149683952,-1.1594296246767044
0.11073349975049496,-1.694178581237793
0.15151499770581722,-1.0807394981384277
0.21382570266723633,-1.129007264971733
0.4424453154206276,-1.2183309346437454
0.3701328858733177,-1.5027403831481934
0.5121827125549316,-1.0219336301088333
0.0023006999981589615,-1.3112425804138184
0.5754590034484863,-1.4728546142578125
0.7906795293092728,-1.5198826789855957
-0.46423669904470444,-0.5681991949677467
-0.2846837043762207,-0.6291866302490234
0.10427240282297134,-0.32117370516061783
-0.6010055914521217,-0.20411010831594467
-0.5496739968657494,-0.10315179824829102
-0.2386331930756569,0.20240550860762596
0.03610850078985095,0.22857189178466797
-0.22444730624556541,0.3920555114746094
-0.7300019264221191,0.8841515332460403
-0.3011465072631836,0.9774923324584961
-0.2270222082734108,0.6763576716184616
-0.5444049835205078,1.1407732963562012
-0.4346371069550514,0.1635551080107689
0.17048120498657227,0.3980875015258789
-0.9093642234802246,0.7423996925354004
-0.3388166055083275,0.5451321974396706
-0.5000234022736549,-0.4073143005371094
-0.523066483438015,0.059366198256611824
-0.46466588973999023,0.12595649808645248
-1.060938835144043,0.13871190138161182
-0.3668069839477539,-0.36138299852609634
-0.08008480072021484,-0.06147619802504778
-0.5630731955170631,-0.045406799763441086
-0.02579689957201481,0.019979500211775303
0.8097528666257858,-0.446927510201931
0.5775570869445801,-0.3277420997619629
0.6854773312807083,0.2005458064377308
0.5343199148774147,-0.32423730939626694
1.1147379875183105,-0.38068290799856186
0.9964346885681152,-0.31501051038503647
0.7261157035827637,-0.26624200865626335
0.4688262939453125,-0.44400688260793686
0.8432745933532715,-0.0738382013514638
0.12938980013132095,-0.5318284034729004
-0.18841030076146126,0.0435351999476552
-0.053608398884534836,-0.20486120134592056
-0.03154279896989465,-0.05450250115245581
0.16875270754098892,-0.022435199934989214
-0.1981377974152565,-0.35185810178518295
-0.19338129088282585,0.29165739193558693
-0.03364090109243989,0.7609009742736816
-0.19595619291067123,0.5189419165253639
-0.6888269633054733,0.7767199724912643
0.01602170057594776,0.7779479026794434
0.057375398464500904,0.3037690930068493
-0.5305171012878418,1.1600136756896973
-0.533592700958252,0.4413127899169922
-0.1250504981726408,0.9798526763916016
-0.6585835665464401,1.1928678303956985
-0.645756721496582,0.706934928894043
-0.21851060912013054,0.3641486167907715
0.46454671770334244,0.44159889221191406
0.06734129972755909,0.5152821913361549
-0.08300540037453175,0.6798505783081055
0.6489753723144531,0.25650259107351303
0.5501747131347656,0.29572250321507454
0.44286251068115234,0.21665100008249283
0.5763531103730202,-0.15487669967114925
0.6652355194091797,-0.016474700532853603
0.5827546119689941,-0.28545860201120377
0.7348895072937012,0.04975799936801195
-0.22957319393754005,0.5293608084321022
0.1423954963684082,0.5064963921904564
0.23262500762939453,-0.23941989988088608
-0.06775860209017992,0.5547165870666504
0.018262900412082672,-0.17871860414743423
0.0721930991858244,-0.15352959744632244
-0.1567245088517666,0.11702779680490494
-0.1991748996078968,-0.14204979874193668
-0.32608509063720703,0.0013590000162366778
-0.40513280779123306,0.10291339829564095
-0.01702310051769018,-0.42650699615478516
-0.2151607908308506,-0.6760119646787643
0.031804998870939016,-0.5737661942839622
-0.634467601776123,-0.48955678939819336
-0.38231611251831055,-0.36995410919189453
-0.30156370252370834,-0.9209991246461868
-0.5515336990356445,-0.3980875015258789
-1.0341762751340866,-0.4703044891357422
-0.43567419052124023,-0.10432000271975994
-0.4878402128815651,-0.3978610038757324
-0.2984165959060192,-0.0544785987585783
-0.5749106034636497,0.18044710159301758
-0.2545594982802868,0.12557510286569595
0.41788820177316666,-0.011074499925598502
0.35517219454050064,0.4613995924592018
-0.17278190702199936,0.9553790092468262
0.368046797811985,0.37397149950265884
0.9240865707397461,0.9753584861755371
0.5463242903351784,0.22661689668893814
0.24067159742116928,0.26984209194779396
0.37740468978881836,0.5832434073090553
0.5340338125824928,0.3821134939789772
-0.35107139497995377,-0.20743610337376595
0.09187459945678711,-0.5040526017546654
-0.28055910021066666,-0.041937800124287605
-0.032722901087254286,-0.15028719790279865
-0.3110050968825817,-0.8295059204101562
-0.0615357980132103,-0.6171464920043945
0.7088184356689453,-1.36793851852417
-0.19193889573216438,-1.0033369064331055
-0.16433000564575195,-1.1684895306825638
0.10463000275194645,-0.6917952746152878
-0.18358230590820312,-0.40526390075683594
0.320124588906765,-0.751805305480957
-0.30083660036325455,-0.5946635827422142
-0.32155510038137436,-0.24046899750828743
0.7394790649414062,-0.3110050968825817
0.172650795429945,-0.07635349873453379
-0.17778869718313217,0.6141424179077148
0.18761159852147102,0.2620100975036621
0.25423770770430565,0.09356739930808544
0.13523099943995476,0.6425260752439499
-0.17249580472707748,0.9881020337343216
-0.769507884979248,0.9148120880126953
0.5615353956818581,0.5873918905854225
0.09175539948046207,0.2052902989089489
-0.48171281814575195,1.0892630368471146
0.3978610038757324,0.33066269010305405
0.1938343048095703,0.3579378128051758
0.22269489243626595,0.30673740431666374
-0.013363399775698781,0.27081970125436783
-0.18085239455103874,-0.5533934012055397
0.41377540677785873,-0.06384850014001131
0.39730068296194077,-0.26373859494924545
-0.048565901815891266,-0.3049731068313122
0.2682686038315296,-0.20371679216623306
0.2730727009475231,-0.19603969529271126
0.3325461968779564,-0.03387930104508996
0.18987659364938736,0.22336240857839584
0.4003285989165306,-0.03535750089213252
0.10664460249245167,0.37859678268432617
0.39957761764526367,0.248026791960001
0.2798556908965111,-0.2771615982055664
-0.38499828428030014,0.4724859818816185
0.2016782946884632,-0.10727640241384506
