Horizontal_vibration_signals,Vertical_vibration_signals
0.19820930436253548,0.6639838218688965
0.02747769933193922,1.0569453239440918
0.22106170654296875,0.825202465057373
-0.15921590849757195,0.4966617003083229
-0.14216899871826172,0.3574967011809349
0.39249658584594727,0.3295302018523216
-0.09405610151588917,-0.49930810928344727
-0.0005364000026020221,0.023114699870347977
0.27276279404759407,-0.7241964340209961
-0.3136872872710228,-0.5013585090637207
-0.5294442176818848,-0.3010272979736328
-0.14749770052731037,-0.749969482421875
-0.47186609357595444,-0.22072790190577507
-0.4270434007048607,-0.8263707160949707
0.062215300276875496,-1.253831386566162
0.08618829771876335,-1.4993786811828613
-0.3738284111022949,-1.0773777961730957
-0.18103120848536491,-0.9975075721740723
-0.18105510622262955,-0.5869865044951439
-0.3311872109770775,-0.5717993155121803
-0.3082752041518688,-0.453496016561985
0.09315010160207748,-0.8955121040344238
-0.04655119962990284,-0.49355030059814453
-0.10278220288455486,-0.39528608322143555
-0.028335999231785536,-0.13023610226809978
0.1976490020751953,0.026166399475187063
0.3427743911743164,0.23452039808034897
-0.19553899765014648,0.0428318977355957
0.4584670066833496,-0.09801389649510384
0.6283164024353027,0.23295879364013672
0.5427836999297142,-0.15223030000925064
0.757598876953125,0.10198350064456463
0.506138801574707,-0.20233390852808952
0.4460335150361061,-0.4612923040986061
0.6827712059020996,-0.9074925631284714
-0.17799140885472298,-0.6757497787475586
-0.29506679624319077,0.05860330071300268
0.14936920255422592,-0.6579756736755371
-0.8279920369386673,-1.0227441787719727
-0.6311296671628952,-0.5070089921355247
-0.685727596282959,-1.1249542236328125
-0.9943962097167969,-0.4145979881286621
-0.5718469992280006,-0.1143455971032381
-0.4987001046538353,-0.49746040254831314
-0.42564868927001953,-0.36138299852609634
0.22993089631199837,-0.3106236085295677
-0.1412868034094572,-0.8033394813537598
0.1124143972992897,-0.11396409943699837
0.7081747055053711,-0.3390789031982422
0.21148920059204102,-0.4053949937224388
0.0872373953461647,-0.19654039293527603
0.41880611330270767,-0.9570003300905228
0.309216994792223,-1.219809129834175
0.8986949920654297,-0.4812121018767357
0.26694539934396744,-0.0015259000065270811
-0.24856330826878548,-0.4539012908935547
0.9270787239074707,-0.5440950021147728
0.06464719772338867,-1.03607177734375
-0.15209910459816456,-0.6514430046081543
0.024700199719518423,-0.11101960204541683
-0.10517840273678303,-0.5777359008789062
0.075089898891747,-0.15074010007083416
0.1317500974982977,-0.1326918974518776
-0.18044710159301758,-0.37534240633249283
0.07077460177242756,-0.06426570005714893
0.5650997161865234,-0.8187174797058105
0.1812100037932396,-0.33712390810251236
-0.08209940046072006,0.2948880009353161
-0.2694367989897728,0.22239690646529198
-0.5162239074707031,0.2824545092880726
0.12298819608986378,0.7274031639099121
-0.25757549330592155,0.8995295315980911
-0.8481860160827637,0.5179762840270996
0.17588140442967415,0.7416844367980957
-0.4722118005156517,0.18149610608816147
0.1246928982436657,0.5695939064025879
0.2180933952331543,0.9006618708372116
-0.09698869660496712,0.5229353904724121
0.45069459825754166,0.9063720703125
0.7928729057312012,0.601351298391819
0.7442594319581985,-0.2570391073822975
0.5933523178100586,1.3700008392333984
-0.0957489013671875,0.18566850572824478
0.6857872009277344,-0.3133535012602806
0.5917787924408913,0.45810941606760025
-0.20593399181962013,0.3970623016357422
0.3287314996123314,0.3127098083496094
0.8173943310976028,-0.23039579391479492
0.44186118990182877,0.4262566938996315
-0.0782489962875843,0.2308964915573597
0.8337497711181641,0.1562952995300293
0.5798935890197754,-0.6353020668029785
0.008571100188419223,0.019359600264579058
-0.6683468818664551,0.08802410215139389
-0.7175326347351074,0.7281661033630371
-0.4271268844604492,0.9665250778198242
-0.8597254753112793,1.0717511177062988
-0.9401559829711914,0.39185289293527603
-0.012588499812409282,0.9120345115661621
-0.16716720536351204,0.46546459197998047
-0.8524298667907715,1.296687126159668
-0.41147470474243164,1.7508268356323242
0.03439190099015832,1.497972011566162
-0.42383670806884766,1.1966705322265625
-0.41295289993286133,1.2858986854553223
0.24575000628829002,0.42946338653564453
0.3191829100251198,0.4569530114531517
0.19590850919485092,1.4708876609802246
0.07278920151293278,0.6336451321840286
0.9276986122131348,0.5967259034514427
0.7174252718687057,0.23487810045480728
0.44170621782541275,0.6208657845854759
0.592803992331028,0.808560773730278
0.4349112883210182,0.42438510805368423
0.13352629728615284,-0.1724839024245739
-0.011312999995425344,0.4763960838317871
0.12453789822757244,-0.4358530044555664
-0.4483342170715332,-0.5863666906952858
-0.19110439345240593,-0.020074800122529268
-0.21351579576730728,-0.4141091927886009
-0.23498540744185448,-0.15990730375051498
0.3477812185883522,-1.327073574066162
0.3542184829711914,-0.8674383163452148
0.017631100490689278,-0.9753227233886719
0.24355649948120117,-1.001572608947754
-0.15758279711008072,-1.0475516319274902
-0.020861600060015917,-0.41766170412302017
-0.4854917898774147,-0.4182577133178711
-0.30634399503469467,-0.48062801361083984
0.13360979966819286,-0.30307769775390625
0.01876350026577711,0.10300870053470135
-0.1224398985505104,-0.11323690414428711
0.1396298035979271,0.3831743821501732
0.49355030059814453,0.5726933106780052
0.3870964050292969,0.8020163327455521
0.6011962890625,0.5680083855986595
0.3639340028166771,0.5571484938263893
0.49980878829956055,0.01089569996111095
-0.4221082106232643,0.05366799887269735
-0.7766842842102051,0.330507792532444
-0.5780458077788353,-0.5655885115265846
-0.3027915954589844,-0.5647420883178711
-0.7022976875305176,-0.8113741874694824
-0.5622506141662598,-0.5822420120239258
0.09163619950413704,-1.1552810668945312
-0.23530719801783562,-0.7067680358886719
-0.27137989178299904,-1.5337586402893066
0.4096030816435814,-1.4284968376159668
0.32845739275217056,-1.8098235130310059
-0.09106400422751904,-1.7057299613952637
-0.15135999768972397,-1.2308835983276367
-0.1278876978904009,-0.8755803108215332
-0.5689262971282005,-1.0439276695251465
-0.2152680978178978,-1.0360479354858398
0.17074350267648697,-0.8585094660520554
0.009143400238826871,-1.445317268371582
0.33328529447317123,-0.7711411267518997
0.2018929086625576,-0.3542184829711914
-0.2461552992463112,-0.6330609321594238
-0.28612609952688217,-0.6212114915251732
-0.3452301025390625,-0.5298256874084473
-0.5311369895935059,-0.7380486279726028
-0.8211255073547363,-0.5868672952055931
-0.3793836012482643,-0.6873846054077148
-0.2680540084838867,-0.08693929761648178
-0.2960323914885521,-0.13786549679934978
-0.3581047058105469,0.06747249979525805
-0.1742124930024147,-0.2203940972685814
-0.1574873924255371,0.13360979966819286
-0.0026703000185079873,0.21575689315795898
-0.5379318818449974,0.28694869950413704
-0.4119873046875,0.5068302154541016
-0.3880143165588379,0.15442370437085629
-0.7704854011535645,-0.0021100000594742596
-0.9853839874267578,-0.08934739977121353
-0.5607486143708229,0.8389592170715332
-0.4222989082336426,0.28429029509425163
-0.2544403076171875,0.7290840148925781
0.22954940795898438,0.3187656030058861
0.5517483130097389,-0.5102038010954857
0.41148658841848373,0.10862350463867188
0.5990982055664062,0.11028050445020199
0.6159543991088867,0.12408490292727947
0.7821559906005859,0.7283806800842285
0.5902409926056862,0.17179250717163086
0.24520160630345345,0.3851652145385742
0.5948543921113014,-0.2810359001159668
0.4673362150788307,-0.0780344009399414
0.014138199621811509,1.071929931640625
0.13233420439064503,0.48471689224243164
0.5675197020173073,0.5712627992033958
0.16925329342484474,0.3749847039580345
-0.03911260049790144,0.34792419523000717
-0.11506079696118832,0.8016347885131836
0.43915510177612305,0.21431449800729752
0.1399398036301136,0.48525329679250717
-0.2303599938750267,0.9331583976745605
0.22864339873194695,-0.040197400376200676
-0.013828299706801772,0.383758507668972
0.28072599321603775,1.030421331524849
-0.03370050108060241,0.7036448270082474
0.21653179079294205,0.9384632110595703
0.8251429349184036,0.9017109870910645
0.08579489775002003,0.5218267068266869
0.39237741380929947,0.5093216896057129
0.9967327117919922,0.3328442946076393
0.2119183912873268,0.7038713246583939
-0.18985269591212273,1.426994800567627
0.2812981978058815,0.22563930600881577
0.02278089988976717,0.32078031450510025
-0.31682249158620834,0.4594564065337181
0.13673310168087482,0.3983021154999733
0.09068249724805355,0.6156682968139648
0.6435155868530273,0.5663632974028587
0.5353211984038353,0.15819070860743523
0.12607569806277752,-0.18097160384058952
0.42994018644094467,-0.16849039122462273
0.25525089353322983,-0.45588020235300064
0.20617250353097916,-0.03505950095131993
-0.2971529960632324,0.6735444068908691
0.10286569595336914,-0.23522380739450455
0.200581606477499,-0.6811379641294479
-0.3000020980834961,0.03858800046145916
-0.2751589007675648,-1.4571547508239746
0.07302760146558285,0.12053250335156918
-0.2099752053618431,0.21834369748830795
-0.37969350814819336,0.004315399855840951
-0.14314649626612663,-0.12193920090794563
-0.0030518000130541623,-0.7841824740171432
-1.063096523284912,-0.7261514663696289
-0.30477050691843033,-0.45056339353322983
-0.7933616638183594,-0.2611399069428444
-0.5679010972380638,-0.15802379697561264
-0.5353808030486107,0.3780841827392578
-0.42788978666067123,-0.008368500275537372
0.09232760407030582,-0.8247613906860352
-0.03937480039894581,-0.2557278051972389
0.1488327980041504,-0.4685639962553978
-0.033748100977391005,0.04980559926480055
0.44540170580148697,0.0834823027253151
0.23436550050973892,-0.4357457160949707
-0.047647999599575996,-0.423276387155056
-0.23946760222315788,-0.5594730004668236
-0.5958795920014381,-0.23065809160470963
-0.457155704498291,-0.5427240952849388
-0.524449311196804,-0.47551389783620834
-0.4548906907439232,-0.437009297311306
0.17647739499807358,-0.7736682891845703
-1.0089992731809616,-0.36650899797677994
-0.22856000810861588,-1.0892152786254883
-0.127565898001194,-0.4609822854399681
-0.9454011917114258,-0.5613803863525391
-0.43683048337697983,-0.8137226104736328
-0.4172801971435547,-0.9527325630187988
-0.15594960190355778,-1.0308265686035156
-0.21271709352731705,-0.6336569786071777
0.04572870209813118,-0.3700137138366699
-0.09677410125732422,-0.29946569353342056
0.43267011642456055,-0.1842975988984108
0.5146503075957298,-0.4913210868835449
0.29222970828413963,-0.13837809674441814
0.5372167006134987,-0.11454819701611996
0.661170482635498,-0.4587649926543236
0.06600620225071907,0.008213500259444118
0.33831600099802017,-0.18451210111379623
-0.3604530915617943,-0.13068909756839275
-0.02156500006094575,0.2733349986374378
0.28368230909109116,-0.5901575088500977
-0.19077060744166374,0.058996700681746006
0.29772520065307617,-0.04665850196033716
0.0033258998882956803,-0.24621490389108658
0.08001330308616161,-0.23587940260767937
-0.6063460931181908,0.47211650758981705
-0.6218076124787331,-0.05193950142711401
-0.07779600098729134,0.16367439180612564
-0.11007790453732014,0.13475419953465462
-0.599062405526638,0.3668069839477539
-0.2837776951491833,-0.7717490196228027
0.1881719008088112,-0.09477140381932259
-0.2835750952363014,-0.2605557069182396
-0.18452409654855728,-0.05680319853127003
0.6363630294799805,-0.010538100032135844
0.43179988861083984,-0.3691672906279564
0.38334131240844727,-0.7518172264099121
0.01437659957446158,0.3402591124176979
0.18430950120091438,-0.7895349711179733
0.3780483826994896,-0.24521350860595703
-0.46803951263427734,0.41550401598215103
-0.09641650132834911,-0.2460361085832119
0.08612870238721371,0.19625430926680565
0.3061890974640846,0.23006200790405273
-0.16076559200882912,0.10856389999389648
-0.07578129880130291,0.20771030336618423
0.4189134016633034,0.6997466087341309
-0.15308859758079052,0.053644198924303055
-0.0879168976098299,0.616764985024929
0.5756736174225807,0.39932731539011
-0.16211269423365593,0.899040699005127
-0.16831159591674805,1.253199577331543
0.21283630281686783,0.44652219861745834
0.23483039811253548,0.46520229429006577
-0.10753870010375977,0.29911989346146584
0.13689990155398846,0.40726661682128906
-0.09555820375680923,1.2868881225585938
0.04327300004661083,1.0036826133728027
0.1983047090470791,1.0996460914611816
-0.35862918943166733,1.7268776893615723
-0.38843151181936264,0.6236552819609642
0.24007560685276985,0.9548664093017578
0.10542869567871094,0.7892370223999023
0.03315210109576583,1.2012839317321777
0.3313184157013893,1.248800829052925
0.6843327730894089,1.2954473495483398
0.863957405090332,0.3246188163757324
0.2308846078813076,0.4271864891052246
0.44815540313720703,0.024056399706751108
0.003385499876458198,0.06514790002256632
0.2317667007446289,0.16682149842381477
-0.03101829905062914,-0.18712280318140984
-0.700068473815918,0.3346085920929909
-0.44950250536203384,0.19127130508422852
-0.004148499865550548,-0.18013719469308853
0.36269430071115494,-0.18426179885864258
0.16186239197850227,0.27303699404001236
0.7965922355651855,0.06743669975548983
0.6994962692260742,0.9582400321960449
0.2283216081559658,0.30094390735030174
0.3950357064604759,1.140451431274414
0.18594259396195412,0.9245991706848145
0.12247559614479542,1.0679125785827637
0.1572727970778942,1.3244867324829102
0.235748291015625,0.8495926856994629
0.4425168037414551,1.256096363067627
0.38781169801950455,1.018965169787407
-0.27385950088500977,0.989997386932373
-0.4833817109465599,1.106405332684517
-0.05316730123013258,0.3857851028442383
-0.9044647216796875,0.6905317306518555
-0.6216644868254662,0.49043890088796616
-0.6256937980651855,-0.12769700028002262
-0.6237388029694557,0.4128456115722656
-0.22599700838327408,0.560760498046875
-0.49222711473703384,0.0779628986492753
0.04111529793590307,-0.14550689607858658
0.5679846182465553,-0.33669471740722656
0.8720160275697708,-0.4395008087158203
0.40274858474731445,-0.1853347010910511
0.45027729123830795,-0.43299198150634766
0.5089164152741432,-0.6802201271057129
0.30602220445871353,-0.36330219358205795
-0.45067068189382553,-0.8310080319643021
0.1868128962814808,-0.9875894337892532
0.6636620312929153,-0.49954649060964584
-0.2740026079118252,-0.317537784576416
-0.07084609940648079,-0.7807611674070358
0.09109970182180405,-0.7065773010253906
-0.7368087768554688,-0.5729078873991966
-0.1816272921860218,-0.40842290967702866
-0.0838399026542902,-0.6761670112609863
-0.3726958855986595,0.37325620651245117
0.13672109693288803,-0.7093071937561035
-0.2369523048400879,-0.7411479949951172
0.04558559972792864,-0.19190309569239616
-0.15128850005567074,0.027561199385672808
-0.003766999871004373,-0.09347200393676758
0.8030295372009277,-0.7237911224365234
0.41741129010915756,0.0022292000357992947
-0.2081036940217018,0.24852750822901726
-0.02532009966671467,-0.15480520203709602
0.32826658338308334,-0.3475069999694824
-0.10397429578006268,0.37741661071777344
-0.5881189927458763,0.060570198111236095
0.01288649975322187,-0.8504868298768997
-0.04220009781420231,-0.14704469591379166
-0.07479189895093441,0.03639460075646639
-0.5706787109375,-0.17174480482935905
-0.37003759294748306,0.09472370147705078
-0.11514429934322834,-0.6067634001374245
-0.8435844630002975,0.05741119850426912
-0.15699859708547592,-0.48842430114746094
-0.040781497955322266,-0.12992619536817074
-0.08445980027318001,-0.09478329680860043
-0.18200870603322983,0.1047373004257679
0.14377829618752003,-0.42438510805368423
-0.01589059946127236,-0.27240509167313576
-0.05148650147020817,0.10833740234375
0.02754929941147566,0.09202959947288036
0.1446842961013317,-0.5220532044768333
