Horizontal_vibration_signals,Vertical_vibration_signals
-0.32405849546194077,0.9423732757568359
-0.42792558670043945,0.3447889909148216
-0.43103691190481186,0.6235599890351295
0.23496149107813835,0.7677555084228516
-0.07716420106589794,0.032079198863357306
0.4236460104584694,0.36224130541086197
0.40279630571603775,0.2121449075639248
0.07326600141823292,0.6651520729064941
0.11067390441894531,0.3846288099884987
-0.3857851028442383,0.11608599685132504
0.25006530806422234,0.07662769872695208
-0.1940608024597168,-0.22082330659031868
-0.7381677627563477,-0.3436445817351341
-0.049281101673841476,0.4588603973388672
0.05639790091663599,-0.6711245328187943
-0.43021440505981445,0.15119309537112713
0.26774410158395767,-0.5333900079131126
0.5801200866699219,-1.0486721992492676
0.29815439134836197,0.11441710405051708
0.20911689847707748,-0.41899681091308594
-0.10169739834964275,0.4732370004057884
0.713658332824707,-0.8694767951965332
0.7369040697813034,-0.6557465344667435
0.0005364000026020221,-0.4421352967619896
0.5585670098662376,-0.1282810978591442
0.3804922103881836,-0.35251379013061523
0.0289678992703557,0.09773969650268555
-0.22224189713597298,-0.26901960372924805
0.36400560289621353,-0.6706833839416504
0.17073150724172592,-1.4716744422912598
-0.18227100372314453,-0.9403228759765625
-0.649261474609375,-0.5961180105805397
-0.20080799236893654,-0.177383404225111
-0.3612399101257324,-0.5441189184784889
-0.5685209855437279,-0.038468800485134125
-0.014042899711057544,-0.9112119674682617
-0.33991340547800064,-0.7859467715024948
0.017690700478851795,-0.35212039947509766
-0.10902879759669304,0.2556443028151989
-0.5544186010956764,0.3545999899506569
0.6205439940094948,0.1523851975798607
0.09958740323781967,-0.2357959933578968
-0.03154279896989465,-0.60226920992136
0.4416346922516823,-0.489807091653347
0.18206829205155373,-0.45169588178396225
-0.26532409712672234,0.23236269131302834
-0.49130920320749283,-0.04647970199584961
0.10187629610300064,-0.5865573883056641
-0.16450880095362663,-0.7877230644226074
-0.44362548738718033,-0.5666851997375488
-0.03243680112063885,-0.651860237121582
0.11014940217137337,-0.2615809068083763
0.5852342024445534,-0.6788969039916992
0.24876590818166733,-1.1564136296510696
-0.08536580018699169,-1.0586143285036087
0.5787253007292747,-1.4347434043884277
0.0725268991664052,-0.9624481201171875
-0.6214023008942604,-0.4292488098144531
-0.6353498250246048,-1.0176420211791992
0.17758609727025032,0.21629329770803452
0.04007820039987564,-0.14712809585034847
-0.7210612297058105,0.6978154182434082
-0.03345010103657842,1.0602117329835892
0.344085693359375,0.990593433380127
-0.0028728999313898385,1.4554262161254883
-0.1664162054657936,0.631558895111084
-0.21836759522557259,1.741623878479004
-0.18715860322117805,1.7145872116088867
-0.05279779899865389,1.689600944519043
-0.17417669296264648,1.7126798629760742
-0.3838181123137474,1.6819238662719727
0.017845600377768278,1.1183618754148483
0.7200480252504349,0.7114530354738235
-0.20998720079660416,1.0864973068237305
-0.21228790283203125,1.317286491394043
0.5458474159240723,0.6599544733762741
0.0586629007011652,0.8870363235473633
0.12240409851074219,0.3635406121611595
-0.06842609960585833,0.062119998037815094
0.5092262849211693,0.06535049993544817
0.28814079239964485,-0.021326499991118908
0.22089479491114616,0.04163980018347502
0.2883791923522949,-0.17083879560232162
0.4391789063811302,-0.5210280045866966
0.31943321228027344,-0.39849281311035156
0.13835430145263672,-0.29665229842066765
0.41152238845825195,-0.7403851300477982
0.36605600267648697,0.6048322096467018
0.1476048957556486,-0.33556219190359116
0.3023624047636986,-0.5162715911865234
0.057756900787353516,-0.6268501281738281
-0.3478407859802246,-0.1829981990158558
-0.06437299773097038,-0.4687190055847168
-0.023841899819672108,0.6100058928132057
0.017654900439083576,-0.41158199310302734
-0.08246899582445621,-0.4423021897673607
0.4414201155304909,-0.4751921072602272
-0.06555320229381323,-0.8990765362977982
0.11811260133981705,0.3765701875090599
0.49752000719308853,0.02797839930281043
-0.10731220245361328,0.2999901957809925
-0.07710460107773542,-0.24725200608372688
-0.23020509630441666,-0.3772139921784401
-0.479733906686306,-0.24914739653468132
0.034225000999867916,-0.05521770101040602
-0.6323695182800293,0.8311151713132858
-0.7538914680480957,-0.1880050078034401
0.29436349868774414,-0.14284850098192692
0.6284713745117188,-0.3948212042450905
-0.21963119506835938,-0.7325053215026855
-0.1124143972992897,0.27196409180760384
1.0473967343568802,-0.17997030168771744
-0.2924799919128418,-0.09460450150072575
-0.7336019724607468,-0.09022950194776058
0.2873658947646618,-0.019395400304347277
0.48943761736154556,0.11407139711081982
-0.30683280900120735,0.19316669553518295
-0.2360224910080433,0.3316164016723633
0.08306499570608139,0.8204936981201172
0.14173979870975018,0.8157491683959961
-0.10489230044186115,-0.2453923039138317
0.11472700163722038,1.0129690170288086
0.4121183976531029,0.8127570152282715
0.03584620077162981,0.4245638847351074
0.10465379804372787,1.0946273803710938
0.07613900117576122,0.9767770767211914
0.05496739875525236,0.5550026893615723
0.31834840774536133,0.554955005645752
0.14324190095067024,0.4343748092651367
0.2895832061767578,0.6713032722473145
0.3603338822722435,0.14215709641575813
0.1215577032417059,-0.06092790048569441
-0.06619689986109734,0.4284859076142311
-0.13562439940869808,0.09171959944069386
0.43287280946969986,-1.3153076171875
-0.24721620604395866,-0.2573133073747158
0.03606080077588558,0.4047513008117676
-0.2964496985077858,-0.3301858901977539
-0.1021743007004261,-0.4986286163330078
0.7528781890869141,-0.2647876925766468
-0.3679991140961647,0.3087281994521618
-0.0026344999787397683,-0.5224227905273438
0.6529570370912552,0.5966424942016602
-0.05050899926573038,0.8682609349489212
-0.47603849321603775,0.7045506685972214
0.5662202835083008,-0.11118650436401367
-0.4673957824707031,0.6550074368715286
-0.6437063217163086,0.7392168045043945
-0.13350250199437141,0.5607723817229271
-0.12044910341501236,-0.1127838995307684
-0.280988197773695,1.0735630989074707
-0.08019209839403629,0.8790730684995651
-0.06821160204708576,-0.6660699844360352
0.05275010131299496,0.6586670875549316
0.10309220291674137,0.18793340772390366
0.2940059080719948,-0.19235609099268913
-0.14843939803540707,0.007998900255188346
-0.03737210063263774,-1.1101484298706055
0.09291170164942741,-0.4464865103363991
-0.47211650758981705,-0.33185478299856186
-0.7229924201965332,-1.6449689865112305
-0.057351598516106606,-0.8792638778686523
-0.4757523909211159,-0.9435772895812988
-0.7537961006164551,-1.1811494827270508
0.09138580411672592,-1.324295997619629
-0.5551695823669434,-1.5952229499816895
-0.8321166038513184,-1.5312433242797852
-0.8179069310426712,-0.6111621856689453
-0.1726388931274414,-0.8095383644104004
-0.5516529083251953,-0.7856845855712891
-0.5225777998566628,-0.2066374011337757
0.2090930938720703,-1.2544870376586914
0.37897828966379166,-0.7655978202819824
0.7343530654907227,-1.1243343353271484
-0.12977119535207748,-0.7595300674438477
0.4144192114472389,-1.3057827949523926
0.7298588752746582,-1.0003328323364258
-0.06908180192112923,-0.4499078169465065
-0.27670860290527344,-1.265275478363037
-0.12835259549319744,-0.7228732109069824
0.35507678985595703,-1.1210442334413528
-0.650942325592041,-0.9680390357971191
-0.6610870361328125,-1.0163307189941406
0.39118528366088867,-1.2409687042236328
-0.1590609923005104,-0.1824020966887474
-0.3933548927307129,-0.06463530007749796
-0.05714890081435442,-0.9943246841430664
0.5700230970978737,-0.7470011711120605
0.34363269805908203,-1.1936306953430176
-0.24272199720144272,-1.4334917068481445
0.14173979870975018,-0.4462242126464844
1.0165215283632278,-1.1608601361513138
0.2015352062880993,-0.2869725041091442
0.04876850172877312,-0.7665873318910599
1.0123133659362793,-0.6921886652708054
0.8875489234924316,0.10699030011892319
0.49805641174316406,0.25724170729517937
0.21556619554758072,0.4821658134460449
0.9423018246889114,0.8037447929382324
0.8899211883544922,1.0146498680114746
-0.41309598833322525,1.666855812072754
0.2518773078918457,1.342320442199707
0.712132528424263,1.7514586448669434
-0.17961259931325912,1.8783807754516602
-0.15089510008692741,1.3692259788513184
0.23535490036010742,1.6797065734863281
0.1978635974228382,1.0158061981201172
-0.3839254006743431,1.8123865127563477
-0.19215349107980728,1.4886736869812012
-0.1802206039428711,1.6352653503417969
-0.24548770859837532,1.0172724723815918
0.25044679641723633,1.2334228307008743
0.3326416015625,0.5344986915588379
0.25533439591526985,0.4360676184296608
0.8571863174438477,0.6317734718322754
0.5944966897368431,0.03460650099441409
0.8355498313903809,0.7931231707334518
1.132810115814209,-0.33562179654836655
1.2009859085083008,-0.40416721254587173
0.6313443183898926,0.07230040151625872
0.9670138359069824,-0.8350610733032227
0.6676793098449707,-0.6331443786621094
0.6529808044433594,-0.05851979833096266
-0.7332087308168411,-0.38068290799856186
-0.20223859697580338,-0.38199421018362045
0.8280395716428757,-0.6856440752744675
-0.3558040037751198,0.5135774984955788
-1.8311500549316406,-0.19602779299020767
1.5941739082336426,-0.18422599881887436
0.47680139541625977,0.8741260319948196
-1.4056086540222168,-0.3806949034333229
0.7643342018127441,-0.09498599916696548
-0.06972549948841333,-0.15218259766697884
0.6174325942993164,-0.49703121185302734
-1.1276006698608398,1.3295412063598633
-0.1475214958190918,-0.4586935043334961
0.017106500454246998,1.8403172492980957
0.31955238431692123,-1.2163280695676804
-1.0900378227233887,0.5453110113739967
-0.3060578927397728,1.5548229217529297
-0.3555179014801979,0.009071800159290433
-0.2709865942597389,1.6424179077148438
-0.35479068756103516,-0.1193047035485506
-0.31539201736450195,1.2495756149291992
-0.41921138763427734,-0.2621770091354847
0.30673740431666374,-0.5733251944184303
-0.3589510917663574,1.3909339904785156
0.127029400318861,0.6274343281984329
-0.17577409744262695,0.39038658142089844
1.1869311332702637,-0.3198384866118431
0.17516609281301498,0.47872070223093033
-0.7072687149047852,0.04532339982688427
2.068459987640381,-1.1673449724912643
-1.455986499786377,0.23868080228567123
0.4967809095978737,0.421750508248806
-0.41157010942697525,-1.5092849731445312
0.17631050199270248,-1.2822389602661133
0.2077341079711914,-0.2556324005126953
-0.6562113761901855,-1.1381983757019043
0.35346750169992447,-1.1734961718320847
1.2897133827209473,-0.3466128930449486
-0.3942966088652611,-1.389634609222412
-0.20066499710083008,-0.45125480741262436
0.5012989044189453,-1.57090425491333
-0.2870916947722435,-0.7038713246583939
-0.19743440672755241,0.022375599946826696
-1.3270020484924316,0.18100740388035774
-0.2545594982802868,-1.6537666320800781
0.6650924682617188,-0.4726767912507057
-1.1052370071411133,-0.9567738324403763
-0.8636236190795898,-0.2966284938156605
1.226949691772461,-0.41381120681762695
-0.13736490160226822,-0.6279469281435013
-0.06520750001072884,-0.14873740263283253
1.0326504707336426,-1.1991381645202637
0.5448222160339355,-0.8512377738952637
0.4984140023589134,0.5127191916108131
0.18756389617919922,-0.19687410444021225
0.13650660403072834,0.17451049759984016
0.9063959121704102,-0.6034135818481445
-0.582122802734375,0.24120809510350227
0.6981968879699707,-1.3881802558898926
0.018346300348639488,0.549471415579319
-0.47069791704416275,0.4306316003203392
0.06455179769545794,0.21375419571995735
-0.9979485720396042,-0.021398100070655346
0.021171600092202425,-0.6203413009643555
-0.8681535720825195,0.5000710114836693
-0.4249453917145729,-0.0030993999098427594
-1.204085424542427,0.297772902995348
0.3747105970978737,0.0692486995831132
-0.40819641202688217,0.27735229581594467
-0.2232670970261097,-0.5077600106596947
1.2833952903747559,-1.144397333264351
0.6918072700500488,-0.5005836114287376
1.0708332061767578,-0.7124661654233932
1.2006521224975586,-0.8321762084960938
0.3832221031188965,-0.19867420196533203
0.49130920320749283,-0.8736730366945267
0.1626729965209961,-0.33813711255788803
0.12741089798510075,-0.8651494979858398
-0.2687215991318226,-1.0234475135803223
-0.16679760068655014,-0.06192919798195362
-0.2503037080168724,-0.16306640580296516
-0.28543470427393913,0.4535675048828125
0.9105681627988815,0.45701269060373306
-0.25168659165501595,-0.5607128143310547
0.4071474075317383,0.1645803079009056
0.139272203668952,0.1853466033935547
0.33495429903268814,-0.8495330810546875
0.13078450225293636,0.3304481878876686
-0.48155780881643295,-0.3204822912812233
-0.5111813917756081,0.7638812065124512
0.46494010835886,0.252532996237278
-0.2431035041809082,0.5525707826018333
0.4636168107390404,0.34096240997314453
0.5235790833830833,1.3962149620056152
0.6845951080322266,-0.06368159782141447
1.022195816040039,0.7390738278627396
0.4408835992217064,0.8985043317079544
0.21247860044240952,1.0029315948486328
0.39649009704589844,1.3641834259033203
0.2573966979980469,0.42121410369873047
-0.7771968841552734,0.30301809310913086
0.47549009323120117,0.30689239501953125
-0.39196010679006577,0.07774829864501953
-0.10027890093624592,0.5185962095856667
0.4994511976838112,0.49968961626291275
-0.14709229581058025,0.11432169936597347
0.528717003762722,0.8443593978881836
-0.008356599719263613,0.028419499285519123
0.11949540115892887,-0.35473108291625977
0.6359457969665527,-0.3446340933442116
-0.42972560971975327,0.2570509910583496
0.03616810077801347,-0.46956539154052734
-0.14247889630496502,-0.33615831285715103
-0.45937299728393555,-0.38715600967407227
-0.07503029890358448,-0.13300180435180664
-0.37310119718313217,-0.0686406996101141
-0.2479553036391735,0.2836466021835804
-0.05135539919137955,0.25675300508737564
-0.006997599848546088,-0.23279190063476562
-0.7235050201416016,0.4712938889861107
-0.4936695098876953,0.14904740266501904
-0.7073760032653809,0.88790662586689
-0.4982113838195801,0.6682872772216797
-0.5322099104523659,1.1638522148132324
-0.38113590329885483,0.3037690930068493
0.2887845039367676,-0.0026821999927051365
0.3827929124236107,-0.051307701505720615
-0.33196210861206055,0.31076669692993164
0.5683302879333496,0.5258679017424583
0.582432709634304,0.5286573991179466
-0.012826899765059352,-0.11470319703221321
0.20591020584106445,-1.031327173113823
-0.11297459714114666,-0.5631924048066139
-0.11882780119776726,-0.9269952774047852
-0.44372081756591797,-0.44194459915161133
-0.23845430463552475,-0.15747550874948502
-0.5584478005766869,-0.39774179458618164
0.33305879682302475,-1.1505126953125
0.05632639862596989,-0.1602650061249733
-0.20025970414280891,-0.6286860257387161
0.24808650836348534,0.14255049638450146
0.48053260892629623,-0.1463531982153654
0.6744623184204102,-0.580894909799099
0.18661020323634148,-0.22917989641427994
0.242233294993639,-0.7919908314943314
0.21834369748830795,-0.39463039487600327
-0.43255090713500977,0.30798910185694695
-0.1140355970710516,0.018644300289452076
0.17330650240182877,0.3111601062119007
-0.13518329709768295,-0.43053630739450455
-0.08517500013113022,0.1089692022651434
0.16440149396657944,0.5596280097961426
0.14081000350415707,0.6331086158752441
0.06794929970055819,0.9288787841796875
0.47699209302663803,0.8364558219909668
-0.048863901756703854,0.230634193867445
0.5965114012360573,0.09073019959032536
-0.12807849794626236,0.7383227348327637
-0.6629229336977005,0.30776260420680046
0.19757749512791634,0.7769464701414108
-0.33469200134277344,1.006174087524414
-0.5026102066040039,-0.11795760132372379
0.44783350080251694,0.2131224051117897
-0.24093389511108398,-0.3815888985991478
-0.09829999879002571,0.32939910888671875
0.4234791174530983,-0.036001200787723064
-0.6201386079192162,-0.5350112915039062
-0.15064479783177376,-0.5702972039580345
-0.050067901611328125,-0.839376375079155
0.056874798610806465,-0.6729602813720703
