Horizontal_vibration_signals,Vertical_vibration_signals
-0.5891799926757812,-0.8653402328491211
-0.81419937312603,-0.5992769822478294
0.03362890100106597,-0.6972551345825195
-0.1277089025825262,-0.5964041128754616
-0.5017518997192383,-0.16405580565333366
-0.23033620789647102,-0.2821803092956543
-0.07545949891209602,-0.33185478299856186
-0.16534330323338509,0.19742250442504883
-0.24182800203561783,0.8450149744749069
0.0069498998345807195,0.29157400131225586
0.6618856638669968,1.028001308441162
0.4235982894897461,1.118457317352295
0.2091049961745739,0.6245017051696777
0.7707952708005905,0.1069783978164196
0.5332231894135475,1.069021224975586
0.3111124038696289,0.9626507759094238
0.29164550825953484,0.4813551902770996
0.45933719724416733,0.11625289916992188
0.30556920915842056,-0.30455589294433594
0.021100000012665987,-0.1780272088944912
-0.22149089723825455,-0.4019618034362793
-0.023198099806904793,-0.4182099923491478
-0.17304420471191406,-0.12832880020141602
-0.45162439346313477,-0.7446526736021042
-0.20631549879908562,-1.423811912536621
0.0653743976727128,-1.2162566184997559
-0.29821399599313736,-0.24626260623335838
-0.09243490174412727,-0.4693746939301491
0.14731880277395248,-0.45714378356933594
0.2898932062089443,-0.3755092993378639
0.512075386941433,-0.5141377076506615
0.12851949781179428,-0.08234979584813118
0.3854275122284889,-0.37112239748239517
0.18049480393528938,0.6437181681394577
-0.2441525086760521,0.7669209688901901
-0.12291669845581055,0.4271506890654564
-0.26401279494166374,0.37736888974905014
-0.4750967025756836,1.0920404642820358
0.19949670881032944,0.6369947642087936
-0.0909327995032072,0.6966351717710495
-0.3957867994904518,1.1993765830993652
-0.18454790115356445,0.47757629305124283
-0.0319122988730669,0.5005478858947754
-0.251388493925333,0.8134841918945312
-0.3619552031159401,0.3914833068847656
-0.2204298973083496,0.3929257020354271
-0.04820819944143295,0.27707820758223534
-0.3117204084992409,0.09660719893872738
-0.4544854164123535,0.880587100982666
-0.03644230077043176,0.16400810331106186
-0.31826499849557877,0.18030410632491112
-0.09225609712302685,0.08988380432128906
-0.19336940720677376,0.38502220064401627
-0.3313302993774414,0.43718811124563217
-0.08883479982614517,0.34706588834524155
0.24499889463186264,0.22847650572657585
-0.1131414994597435,0.23012159392237663
0.09276869706809521,-0.21919010207057
0.4454493895173073,-0.2127647027373314
0.5822182074189186,-0.3782987967133522
0.3186225891113281,-0.47876831144094467
0.19884109497070312,0.08502010256052017
0.45293569564819336,-0.6777405738830566
0.046157799661159515,-0.4602193832397461
0.36613941192626953,-0.5412935838103294
0.0380516005679965,-0.8426904678344727
-0.46946998685598373,-0.4636884108185768
-0.18739700317382812,-0.2215743064880371
-0.28020139783620834,-0.40984150022268295
-0.7091165333986282,0.0163078005425632
-0.41916370391845703,-0.046873101964592934
-0.653076171875,0.030898998957127333
-0.5079149827361107,-0.11165140196681023
-0.2945422939956188,0.34590959548950195
-0.6856083869934082,0.9328365325927734
0.19048450514674187,0.7820963859558105
-0.40264129638671875,0.9215354919433594
-0.26813749223947525,0.23534299805760384
-0.060236500576138496,0.40438178926706314
-0.4992007836699486,0.23624900728464127
-0.0876068975776434,0.682830810546875
-0.5453706160187721,0.6579040735960007
-0.21630529314279556,0.130081195384264
0.24037359282374382,-0.33080581575632095
-0.11709930375218391,-0.6789804250001907
-0.40624141693115234,-0.6316184997558594
0.2303599938750267,-0.5776882171630859
0.4024505987763405,-0.43261051177978516
0.21178720518946648,-0.896918773651123
0.24139879271388054,-0.9008169174194336
0.6218672171235085,-1.3431429862976074
0.5871295928955078,-1.320326328277588
0.2586960978806019,-0.37597421556711197
0.3490566834807396,-0.4420042037963867
0.3677487000823021,-0.10545250028371811
0.402224101126194,-0.5023479089140892
0.21634100005030632,-0.46967271715402603
-0.0243067997507751,-0.34743551164865494
0.14746190048754215,0.13811590149998665
-0.19196270033717155,0.5133986100554466
-0.3322124108672142,0.18101930618286133
0.0893235020339489,0.06717440206557512
-0.020420600194483995,0.20209550857543945
0.008535400265827775,-0.20974870771169662
-0.05060430150479078,0.03819470060989261
-0.09791850112378597,-0.327753983438015
-0.10167360305786133,0.37992000579833984
-0.31527280807495117,0.2962232008576393
-0.5715250968933105,-0.1976012997329235
-0.18689630553126335,-0.0972628965973854
-0.08136030286550522,-0.06406310014426708
-0.5063176155090332,0.4105209931731224
-0.2893209084868431,0.13487339951097965
-0.17074350267648697,-0.382077693939209
-0.03817080054432154,-0.07534029893577099
-0.32221078872680664,0.28165580704808235
-0.2320289984345436,0.08206370286643505
0.18770689144730568,0.3155827894806862
0.16896719112992287,0.38396120071411133
-0.00039340000512311235,0.0353217008523643
-0.030147999059408903,0.36628250032663345
0.12931820005178452,0.0460743997246027
0.3148078918457031,0.34770969301462173
0.020456300117075443,0.5532025918364525
0.11037589982151985,0.2789020910859108
-0.02949239918962121,0.7684707641601562
-0.20204780623316765,-0.2770661935210228
-0.3150225058197975,-0.3252863883972168
-0.35669799894094467,0.15939470380544662
-0.16530750319361687,0.2280711941421032
-0.26181939989328384,-0.22393470630049706
-0.12832880020141602,-0.6345391273498535
0.12227299623191357,-0.19452570006251335
0.16553400084376335,-0.08834600448608398
-0.10097029618918896,0.2617835998535156
-0.026905499398708344,0.14131070114672184
0.2983569912612438,-0.1571773923933506
0.2112269029021263,-0.13808010146021843
-0.26634929701685905,0.15480520203709602
-0.06705520208925009,0.08183719590306282
0.3083466924726963,0.8398293703794479
-0.04768370185047388,0.4927634820342064
-0.05811450071632862,0.2567649073898792
0.40265321731567383,0.23741720244288445
0.46907659620046616,-0.2696990966796875
-0.5094766989350319,0.32657381147146225
0.07631780114024878,1.0210990905761719
0.09756090119481087,0.8119106292724609
-0.6296873092651367,0.48691030591726303
-0.20611289888620377,0.20115379244089127
-0.11126999743282795,-0.08959770202636719
-0.3917694091796875,0.45677419751882553
0.10834930464625359,0.545358695089817
-0.11731389909982681,0.16471149399876595
-0.2934456057846546,-0.010228200117126107
0.38466449826955795,0.11444089934229851
0.21464819088578224,-0.3249526023864746
-0.17436740919947624,-0.3467559814453125
0.383150614798069,-0.3701328858733177
0.48339370638132095,-0.1828908920288086
0.331878699362278,-0.3905057907104492
0.6618738174438477,-0.7357597351074219
0.40782690048217773,-1.093912124633789
0.4695295915007591,-1.0466455668210983
0.5174398049712181,-0.29047729447484016
0.3776431083679199,-0.6355047225952148
0.6059765815734863,-0.225758608430624
0.39517879486083984,-0.8925557136535645
0.2623558044433594,-0.6910800933837891
0.44661760330200195,-0.9509444236755371
0.24394990876317024,-0.3538846969604492
0.08277890272438526,-0.3692030906677246
0.10297300294041634,0.14038089662790298
-0.11203289963304996,-0.27178529649972916
-0.3752351179718971,-0.1586437039077282
-0.28933290392160416,0.056517100892961025
-0.5179286003112793,0.10561940260231495
-0.885307788848877,0.5656361952424049
0.01682040048763156,0.33005479723215103
-0.511479414999485,0.44308900833129883
-0.3818869963288307,0.0712036993354559
-0.14846320264041424,0.13356209732592106
-0.052881198935210705,0.718235969543457
0.08111000061035156,0.592648983001709
0.21381380036473274,-0.0660776998847723
0.09734629653394222,-0.5367279052734375
0.45154090970754623,-0.5490303039550781
0.12116430327296257,-0.1353382971137762
0.15335080213844776,-0.5134940147399902
0.20469430834054947,-0.5980730056762695
0.17513040453195572,-0.3565431013703346
0.2950787916779518,-1.1497855186462402
0.19413229078054428,-1.089489534497261
0.22668840363621712,-0.7987499237060547
0.07526869885623455,-0.6085633859038353
0.27214290574193,-0.36219358444213867
-0.14342069625854492,-0.14524459838867188
-0.34742359071969986,-0.4598855972290039
0.08150340057909489,-0.1288294978439808
0.18070939928293228,0.0489949993789196
-0.03459450090304017,-0.11976960115134716
0.354766808450222,0.4523872956633568
-0.01186129986308515,0.6192922964692116
-0.19841190427541733,0.5266309157013893
0.024390199687331915,0.9644508361816406
-0.12966389767825603,0.34344200044870377
-0.27649400755763054,0.4092692956328392
-0.05884170066565275,0.5490779876708984
-0.3787397965788841,0.41515830904245377
-0.4623293876647949,0.6253241747617722
-0.16363859176635742,0.708770826458931
-0.4644155874848366,0.5689740180969238
-0.019216500222682953,-0.1440287008881569
0.04363059997558594,0.23382900282740593
0.0938177015632391,0.1086950022727251
-0.2166271023452282,0.28394460678100586
0.0903130043298006,-0.29028650373220444
-0.061774300411343575,-0.2750515937805176
-0.30825139954686165,0.2088307961821556
-0.20545719191432,-0.22219419479370117
-0.594484806060791,-0.08851289749145508
-0.40892358869314194,-0.48340559005737305
-0.14389749616384506,-0.37610530853271484
-0.29076339676976204,-1.068878173828125
0.014066699659451842,-0.6716728210449219
-0.018179400358349085,-0.5207538977265358
-0.10544059798121452,-0.9771943092346191
0.2761960029602051,-0.8582829684019089
0.24633409455418587,-0.7123470306396484
0.12480019591748714,-0.897371768951416
0.5640745162963867,-0.7889986038208008
0.589299201965332,-0.736689567565918
0.16649959608912468,-0.1714468002319336
0.2934098057448864,-0.5664348974823952
0.06242990028113127,-1.1166691780090332
0.5054355040192604,-0.5258560180664062
0.10731220245361328,0.06375310011208057
-0.09994509629905224,-0.32341480255126953
0.6048918142914772,-0.6646633148193359
0.5662202835083008,-0.7169604301452637
-0.29418470337986946,-0.22755859419703484
0.22776130586862564,-0.010740800062194467
0.6068110093474388,-0.3714919090270996
-0.05187990143895149,0.3630518913269043
0.23931259289383888,-0.07665160112082958
-0.2511144056916237,0.022947799880057573
0.3838181123137474,0.16655920073390007
0.2131224051117897,0.16356710344552994
-0.49293041229248047,0.47824379056692123
0.39267539978027344,0.43654441833496094
0.23729799315333366,0.28367040678858757
-0.11115070432424545,0.08013250306248665
-0.009596300078555942,0.5208135023713112
0.15275480225682259,0.2782702073454857
0.008881100220605731,0.6525397300720215
0.2846360020339489,0.1470327004790306
0.06110670045018196,0.02605919959023595
0.48689838498830795,-0.4623771086335182
0.9753941744565964,0.14206170104444027
0.12539629824459553,0.36083459854125977
0.8740664273500443,-0.1726030930876732
1.149439811706543,-0.4646182060241699
0.2809048071503639,-0.358736515045166
0.36473270505666733,-0.1237988006323576
0.8287190645933151,-0.5109905824065208
0.7574796676635742,-0.6096243858337402
0.40543079376220703,-0.14898779802024364
0.31119590625166893,0.022149099968373775
0.466311015188694,-0.41288141161203384
0.29418470337986946,-0.3001094050705433
0.08230210281908512,0.13582710176706314
-0.12085439637303352,0.017869500443339348
0.0360966008156538,0.17408130690455437
-0.035524400882422924,0.07333760149776936
-0.4606484994292259,0.048053301870822906
-0.5517721176147461,0.08457900024950504
-0.5882858857512474,0.3548740968108177
-0.3238796815276146,0.012552699772641063
-0.6972789764404297,0.022613999899476767
-0.8170604705810547,0.22268300876021385
-0.28983350843191147,-0.17877820879220963
-0.6380558013916016,0.1312137022614479
-0.4099249839782715,-0.014769999543204904
0.07680649869143963,-0.5185484886169434
-0.06427759770303965,0.5684136971831322
0.09635689668357372,-0.18885139375925064
0.38113590329885483,-0.649106502532959
0.5121111869812012,-0.6975293159484863
0.28542280197143555,-0.6931900978088379
0.14765259809792042,-1.053786277770996
0.7558941841125488,-0.5861163139343262
0.46930309385061264,-0.729072093963623
-0.04825590178370476,-0.4812121018767357
0.20723339170217514,-1.3741135597229004
0.14543529599905014,-0.875091627240181
-0.38079019635915756,-0.10908840224146843
-0.2182484045624733,-0.797724723815918
-0.12055640108883381,-0.4824041947722435
-0.4372597113251686,-0.7665277272462845
-0.49043890088796616,-0.8825778961181641
-0.8633852005004883,-0.6158233061432838
-0.4334926977753639,-0.21758079528808594
-0.11730190366506577,-0.29853580519557
-0.25391580536961555,-0.39850469678640366
-0.29184820130467415,-1.264786720275879
-0.24093389511108398,-0.5617738142609596
-0.2527952007949352,-0.6450294703245163
-0.3737330064177513,-0.1525283046066761
-0.6385087966918945,0.6210565939545631
-0.08399490267038345,0.8553981781005859
-0.13173820450901985,0.31293630599975586
0.10747909545898438,0.2670646086335182
0.07196660153567791,0.20962949842214584
0.17308000475168228,1.1752724647521973
0.4212617874145508,0.738835334777832
0.25517940521240234,0.8027076721191406
0.3602027893066406,0.5290151014924049
0.569009818136692,0.10590549558401108
0.6134868040680885,0.6153345108032227
-0.19457340240478516,0.8157969266176224
0.24785999208688736,1.0317564010620117
0.6465792655944824,0.6288527697324753
0.08282659575343132,1.0856032371520996
-0.5972861871123314,0.6619095802307129
0.12222530320286751,0.2279162034392357
0.11223549954593182,0.5166291818022728
-0.655520036816597,1.2132049351930618
-0.18790960311889648,1.0996341705322266
0.544881783425808,0.1671433076262474
-0.03097059903666377,-0.04452470224350691
0.2850056067109108,-0.17557140439748764
0.18514389172196388,-0.11554960161447525
0.2229928970336914,0.17904039472341537
0.23728609085083008,0.1804829016327858
-0.03639460075646639,0.08412599563598633
0.49723390489816666,0.05027059931308031
0.42159561067819595,-0.18444059416651726
0.14526840299367905,-0.720667764544487
0.2959251031279564,-0.027334699407219887
0.3777145966887474,-0.09306670166552067
0.06291870027780533,-0.06786580197513103
-0.21283630281686783,0.05551579874008894
0.06239410024136305,-0.7380843162536621
0.8244037628173828,-1.1247515678405762
0.3153562918305397,-0.5771278962492943
-0.0670432997867465,-0.4714488983154297
0.1928568072617054,-0.8205770701169968
0.36029819399118423,-0.824427604675293
-0.025069699622690678,-0.500798188149929
-0.24989839643239975,-0.45763250440359116
0.09603500366210938,-0.7244229316711426
-0.19675489515066147,-0.470888614654541
-0.29268259182572365,-0.07714029867202044
-0.7306337356567383,-0.11519189924001694
-0.32575130462646484,-0.1490950956940651
-0.008141999715007842,-0.38470029830932617
-0.09168390184640884,-0.12084250338375568
-0.34195180982351303,0.24825330823659897
-0.03246069885790348,-0.10768179781734943
-0.017130400519818068,0.31698938459157944
-0.21308660507202148,0.1378178969025612
0.044476999901235104,-0.09813309647142887
0.2973675914108753,0.30934810638427734
0.2730727009475231,0.026559799443930387
-0.07910730317234993,0.07534029893577099
0.038957600481808186,0.2617835998535156
0.274658203125,0.37482980638742447
-0.21295549347996712,0.4724382981657982
-0.33800598233938217,0.04905459936708212
-0.30771490186452866,-0.34215450286865234
-0.737464427947998,0.46448711305856705
-0.2669930085539818,-0.3535151109099388
-0.545191802084446,-0.3683329001069069
-0.29125209897756577,0.09499790146946907
0.31909938901662827,-0.17954109236598015
0.007045299862511456,0.1124619971960783
-0.0780582008883357,-0.15308859758079052
0.7327079772949219,-0.39391521364450455
0.34320350736379623,0.19441839307546616
0.137901296839118,-0.042808097787201405
0.027191599365323782,0.48840049654245377
0.19633769989013672,0.771641731262207
0.5277394875884056,0.05097390152513981
-0.1415133010596037,-0.08314849808812141
0.131487799808383,-0.2334476076066494
0.3724217042326927,0.05794759839773178
0.018203300423920155,-0.007784399786032736
-0.34581419080495834,0.46422481536865234
-0.2644658088684082,0.013458699686452746
