Horizontal_vibration_signals,Vertical_vibration_signals
-0.009989700047299266,0.2969503030180931
-0.22625919431447983,-0.09495019912719727
0.10644200257956982,0.23212429136037827
0.1351237017661333,-0.3550887107849121
-0.3788948059082031,-0.0756740989163518
-0.23583170026540756,-0.6696581840515137
0.14158490113914013,-0.7375001907348633
0.10783669538795948,-1.276993751525879
-0.3714561089873314,-1.0958672314882278
-0.050926199182868004,-0.5545258894562721
-0.29538869857788086,-1.3613581657409668
-0.04397630225867033,-1.1489629745483398
0.18599029630422592,-1.460278034210205
0.18714670091867447,-1.4459729194641113
0.06684060208499432,-1.146388128399849
-0.050377799198031425,-0.2669215016067028
0.23142099380493164,-0.6503701210021973
0.32340288162231445,-0.2873777970671654
0.6513237953186035,-0.5372763052582741
0.7576345652341843,-0.750422477722168
0.78887939453125,0.05862710066139698
0.6088494881987572,0.14960769563913345
0.36252740770578384,-0.008010899764485657
0.16152860596776009,0.5112886056303978
0.25768280029296875,0.4396200180053711
-0.011527499882504344,-0.02156500006094575
-0.07387400139123201,0.23106340318918228
0.019490700215101242,0.2366304025053978
-0.4685521125793457,0.3985762968659401
-0.41533708572387695,0.3281712904572487
0.10714530013501644,0.8594871312379837
-0.060236500576138496,0.009715600172057748
0.15003680251538754,0.4207253083586693
0.13066530227661133,0.21741390228271484
-0.007224099826999009,-0.2277969941496849
0.48422809690237045,-0.34868720918893814
0.5131841078400612,-0.015330299502238631
0.01808400033041835,0.3995418921113014
0.5565882101655006,0.41882991790771484
0.16938449814915657,-0.43376680463552475
0.47055479139089584,-0.34377571195364
0.49347881227731705,0.023221999872475863
0.12651680037379265,-0.3186941146850586
0.6315947324037552,-0.2600074000656605
0.3414034843444824,-0.2519845962524414
0.13312100432813168,-0.18922090530395508
0.1035213004797697,0.10397429578006268
-0.23243429139256477,-0.19865039736032486
-0.29768940061330795,-0.1308559998869896
0.0023006999981589615,0.1942157931625843
-0.29783250764012337,-0.2610445022583008
-0.6535530090332031,0.9012818336486816
-0.2870439924299717,0.22455450147390366
-0.07833239622414112,-0.12695790268480778
-0.03255609888583422,0.3584146127104759
-0.1440643984824419,-0.1748800091445446
-0.4094123840332031,0.23233890533447266
-0.0034450998646207154,0.34352540969848633
-0.3006576932966709,0.46298500150442123
-0.3007530979812145,0.682365894317627
-0.23750070482492447,0.3125787153840065
-0.40160421282052994,-0.25044679641723633
-0.21425489336252213,0.6272435188293457
0.03288980107754469,0.5279779061675072
-0.1737475022673607,0.7546305656433105
0.07817749865353107,0.7958530634641647
-0.014662699541077018,-0.4211306944489479
0.01584289944730699,0.2685070037841797
0.03644230077043176,0.23211240768432617
-0.09803770110011101,0.29582979157567024
-0.12434720061719418,0.1735210046172142
0.1890420913696289,-0.2504706010222435
-0.12185569852590561,0.14135840348899364
-0.019717200193554163,-0.08870360441505909
0.13551710173487663,0.12515779584646225
-0.18174650147557259,0.25780199095606804
0.28651950880885124,-0.01851320033892989
-0.19841190427541733,-0.2113937959074974
0.0029445000109262764,-0.735783576965332
0.05654099863022566,-0.973355770111084
-0.17434360459446907,-0.11104349978268147
-0.03489260096102953,0.05743499845266342
-0.5393863096833229,-0.42520761489868164
0.13910530135035515,-0.3317714110016823
-0.20633939653635025,-0.5019545927643776
-0.5104184150695801,-0.4410982131958008
0.0860810000449419,-0.15637870877981186
0.05462170112878084,-0.03310440108180046
-0.10809900239109993,0.2921699918806553
0.44810768216848373,0.1961827091872692
0.2593516930937767,-0.17701389268040657
0.28924940153956413,-0.1563907042145729
0.3238201141357422,-0.07899999618530273
0.21475549787282944,0.011849399888888001
0.021636500023305416,0.03216269891709089
-0.2752066031098366,0.061774300411343575
0.4246116057038307,-0.18666980788111687
0.012004399904981256,-0.22878650575876236
-0.3004313074052334,0.10708569549024105
-0.01751180039718747,0.13219119980931282
0.1900910958647728,0.42421821504831314
0.3766179084777832,-0.31359199434518814
0.1301764976233244,-0.10802749544382095
-0.43022628873586655,-0.013995199697092175
-0.027406199369579554,-0.22652149200439453
-0.17679929733276367,0.46852830797433853
-0.5957483872771263,0.12617110274732113
0.09045599959790707,0.22047759965062141
0.43938159942626953,0.12148619629442692
0.020492100156843662,-0.25365350767970085
0.7679104804992676,0.21346809342503548
0.3575921058654785,0.49233440309762955
0.1012325007468462,0.1407861988991499
0.5679726973176003,0.3727912902832031
-0.24580959230661392,-0.6156206130981445
-0.3122090920805931,-0.19717220216989517
0.22972820326685905,-0.32078031450510025
-0.0515579991042614,-0.34258369356393814
-0.7178664207458496,0.04034040030092001
0.10137559846043587,-0.14890429563820362
0.4827975854277611,-0.7449746131896973
0.3594518080353737,0.018239000346511602
-0.06883140187710524,0.08258819580078125
-0.06365779787302017,0.07437469903379679
0.41201110929250717,0.5594015121459961
0.17042160034179688,-0.3891706094145775
-1.075756475329399,-0.18430950120091438
-0.08403060026466846,0.040471600368618965
-0.11159179732203484,0.24126769974827766
-0.7443547248840332,0.2267480082809925
0.012946099741384387,0.06078479811549187
0.020253700204193592,-0.1501799002289772
0.13056989759206772,0.15658140182495117
0.5980730056762695,-0.15823839232325554
0.004816100117750466,-0.15091899782419205
0.6227612122893333,0.1330494973808527
0.732886791229248,-0.10510680265724659
-0.3453851118683815,-0.331425704061985
-0.3008723072707653,0.2066493034362793
0.176084004342556,0.22149089723825455
-0.20453929901123047,0.3795742988586426
-0.4150987043976784,0.020873500034213066
0.22786859422922134,-0.30177829787135124
0.5774379149079323,-0.41675571352243423
0.54581169039011,-0.5421042069792747
-0.2104520983994007,0.3377199172973633
-0.24695400148630142,0.027692299336194992
0.3004313074052334,-0.06020070053637028
0.07351640146225691,-0.46519041061401367
-0.029528099112212658,-0.0351548008620739
-0.2845882996916771,-0.025415399577468634
0.1501918025314808,0.08362529799342155
-0.3576993942260742,0.5115270987153053
-0.44169429689645767,0.5614399909973145
0.19147399812936783,0.8391261100769043
0.18177030608057976,0.27310850098729134
0.15648599714040756,0.3275274857878685
-0.034225000999867916,0.6232618913054466
-0.1291751954704523,0.7350444793701172
-0.017428400460630655,0.631260871887207
-0.5926251038908958,0.5828500166535378
-0.17167329788208008,-0.09608269669115543
-0.13811590149998665,0.21246669813990593
-0.5632996931672096,-0.34325119107961655
-0.21033290773630142,-0.022661699913442135
-0.1650094985961914,0.30422210693359375
-0.08404250256717205,0.3512262925505638
0.43416019529104233,-0.3452301025390625
0.11717080138623714,-0.28634069487452507
-0.12090209871530533,-0.557553805410862
0.4783033952116966,-0.6778240203857422
-0.295102596282959,-0.03911260049790144
0.024437899701297283,-0.19991399720311165
0.4300833120942116,-0.06723400205373764
-0.10375980287790298,-0.7316350936889648
0.5564690008759499,-0.7331967353820801
0.6766796112060547,-0.5022168159484863
0.23325679823756218,-0.10170940309762955
0.6265878677368164,0.22777320817112923
0.3655194863677025,-0.13484950177371502
0.2180219069123268,0.4664421081542969
0.15459059737622738,0.2645611949265003
-0.49214359372854233,0.08919239975512028
-0.35986900329589844,0.9197831153869629
-0.570380687713623,1.002180576324463
-0.4123210906982422,0.7215260714292526
-0.04298689775168896,0.9219049662351608
0.04223589785397053,0.17402170225977898
-0.30057430267333984,0.3821730986237526
0.6567478179931641,0.6080985069274902
-0.08338689804077148,0.22155050188302994
-0.028920199256390333,0.5360602959990501
0.48214200884103775,0.07323029916733503
-0.10824199765920639,-0.2686738967895508
-0.041270297951996326,0.44658180326223373
-0.29416080564260483,0.18703939393162727
-0.27375219389796257,0.43714050203561783
-0.20312070846557617,0.917971134185791
-0.7372617721557617,0.37232641130685806
-0.5264044180512428,0.592494010925293
0.14287229627370834,0.312805213034153
-0.3677845001220703,0.6100296974182129
-0.09155269712209702,0.6519793719053268
0.27369260787963867,0.3385781869292259
0.6167054176330566,-0.24820569902658463
0.6247520074248314,-0.5284309014678001
0.5371809005737305,-0.6345748901367188
0.9742022305727005,-0.8611679077148438
1.04142427444458,-0.6136656180024147
0.5067944899201393,-0.6507158279418945
0.5413055047392845,-0.9934067726135254
0.5928992852568626,-0.7037997245788574
-0.03925560042262077,-0.8413553237915039
-0.15878679230809212,-1.091468334197998
0.05855559837073088,-0.7197021692991257
-0.5647062882781029,-0.6378769874572754
-0.7209538668394089,-0.7645010948181152
-0.5922437086701393,-0.24503469467163086
-0.4171609878540039,-0.41298869997262955
-0.6142735108733177,-0.4974484071135521
-0.5766749009490013,0.251543503254652
0.10575059801340103,-0.543057918548584
-0.08761879988014698,0.21668670699000359
0.1189947035163641,0.12816189788281918
0.18357040360569954,0.13437270186841488
-0.04686119966208935,0.3321528062224388
0.00964400009252131,0.019908000249415636
-0.3184080123901367,0.42351480573415756
-0.2505779080092907,0.1979232020676136
-0.6689310073852539,0.5099773034453392
-0.41791200637817383,0.13415809720754623
-0.20469430834054947,0.7392525672912598
-0.7056593894958496,0.4031180962920189
-0.1464128028601408,0.043582902289927006
0.18703939393162727,0.29108520597219467
0.30312540009617805,0.12189149856567383
0.28901100158691406,0.05449059884995222
0.2937793917953968,-0.006079699960537255
0.9027600288391113,0.14458890073001385
0.5548596009612083,0.20138030871748924
0.4460572823882103,-0.1590133085846901
0.39381980895996094,-0.3484963998198509
0.804901123046875,-0.5343199148774147
0.03867150051519275,-0.11391639709472656
-0.2899646945297718,-0.5627154931426048
0.5452870950102806,-0.34149888902902603
0.1590251922607422,-0.04346370231360197
-0.19314289093017578,-0.8867620676755905
0.19078249111771584,-0.4084109887480736
0.09294750168919563,-0.4628419876098633
-0.184249896556139,-0.21654369309544563
-0.20390750840306282,-0.12710089795291424
-0.2215385064482689,0.22970439866185188
-0.14289620332419872,0.23493770509958267
0.2639174088835716,0.04016160033643246
0.238573607057333,-0.09405610151588917
0.23332830518484116,0.507819689810276
0.36253929138183594,0.5927563086152077
0.14541150070726871,0.5679250136017799
0.053536901250481606,0.3933430090546608
-0.02379419980570674,0.25734899565577507
-0.07998939603567123,0.20886659622192383
-0.11681320145726204,0.17956500872969627
-0.516963005065918,0.46949390321969986
-0.00030989998776931316,0.44383998960256577
0.12524129822850227,0.3035902976989746
-0.362551212310791,0.2954721078276634
0.48462148755788803,-0.19073490053415298
0.47212839126586914,-0.5293488875031471
0.2881764993071556,0.45626159757375717
0.17224550247192383,0.3966093063354492
-0.18745660781860352,0.5950332060456276
0.23627279326319695,0.3454447165131569
-0.10013580322265625,0.0062226998852565885
-0.19866229966282845,-0.3135799989104271
-0.02728699939325452,0.08126500062644482
0.11850600130856037,-0.11339190416038036
0.1711726002395153,0.37633180618286133
0.15264750458300114,-0.1979709044098854
0.05836490076035261,-0.3454924002289772
-0.013697099639102817,-0.399780310690403
0.3094791993498802,-0.23143289610743523
0.2409219928085804,-0.10030269622802734
0.09527210146188736,-0.06352659780532122
0.3606439009308815,-0.5551337823271751
0.26041269302368164,-0.24448629468679428
0.14110799878835678,-0.1270413026213646
-0.12736319564282894,0.29200319200754166
0.30616519972682,0.2343416027724743
-0.07896419614553452,0.30390020459890366
-0.38902759552001953,-0.10635850019752979
-0.3189444914460182,-0.258862990885973
-0.4220246896147728,0.36617521196603775
-0.39370059967041016,0.5347729101777077
-0.6132007017731667,0.016951600555330515
-0.4650712013244629,0.1362800970673561
-0.2532362937927246,-0.1186252012848854
0.15920400619506836,-0.7984160631895065
-0.30531879514455795,-0.04830359946936369
0.12346509844064713,0.613403283059597
0.17967220395803452,0.3984808921813965
-0.0033616999280638993,0.2416371926665306
0.19000770524144173,-0.30428169295191765
0.10638239793479443,0.38994550704956055
0.2583385072648525,0.6499648094177246
0.4311085119843483,0.46930309385061264
0.5880475044250488,0.8252978324890137
0.150799797847867,1.0054826736450195
0.2536178007721901,0.5718708038330078
0.545358695089817,0.30705930665135384
0.2472878061234951,1.0306119918823242
0.143170403316617,0.9453176707029343
0.316166914999485,0.5975126847624779
0.41779279708862305,0.28204919770359993
-0.24880170822143555,0.271224994212389
-0.21729469299316406,0.11546609923243523
0.12111660093069077,0.4027723893523216
-0.1531004998832941,0.44008489698171616
-0.2874135971069336,-0.2114414982497692
-0.18177030608057976,-0.4257917031645775
0.004541900125332177,-0.855708122253418
0.3349184989929199,-1.08565092086792
-0.29479270800948143,-0.691986083984375
-0.05029439926147461,-0.5885004997253418
0.08798840455710888,-0.8985996246337891
0.4823445901274681,-0.8577107638120651
0.13313289731740952,-0.885772705078125
-0.25368930771946907,-0.6185412034392357
-0.055634998716413975,0.24229289963841438
0.12058019638061523,0.019836400169879198
-0.745081901550293,0.17043350264430046
-0.10892149992287159,0.526273287832737
0.27412179857492447,-0.23452039808034897
-0.05873439833521843,0.7319808006286621
0.054848198778927326,0.7897496223449707
0.1331568043678999,0.26897190138697624
0.5198239907622337,0.3589034080505371
0.23586750030517578,-0.2367853932082653
0.020480200182646513,-0.4231690987944603
0.7358192652463913,-0.42183399200439453
0.28372999280691147,-0.24495119228959084
-0.0605225982144475,-0.02230409998446703
0.3881574049592018,-0.03765820059925318
-0.3327488899230957,-0.8463860303163528
-0.18013719469308853,-0.5066872015595436
-0.14723540283739567,-0.3022431954741478
-0.7550715655088425,0.08387570269405842
-0.22850040346384048,-0.04630090203136206
0.0532031012699008,-0.02278089988976717
-0.8138061314821243,-0.2729653939604759
-0.1256346981972456,-0.43627019971609116
-0.342559814453125,-1.0742664337158203
-0.27064090594649315,-0.5035043135285378
0.26291610673069954,-0.4565000906586647
-0.034272701013833284,-0.47338008880615234
0.15208720229566097,-0.5962609872221947
0.36581750959157944,-0.37010911852121353
0.3619670867919922,-0.48819780349731445
0.2621412090957165,-0.36438699811697006
0.8307337760925293,-0.4376054182648659
0.7355213165283203,-0.37349458783864975
1.0657548904418945,-0.13411049731075764
0.5720734968781471,-0.38361549377441406
0.2786160074174404,0.13505220413208008
0.13909339904785156,0.4603267088532448
-0.23772720247507095,0.622260607779026
-0.17726419493556023,0.017368800472468138
-0.22313589230179787,0.5403279885649681
-0.35225149244070053,0.33965110778808594
-0.11521579697728157,0.7298945635557175
0.2207637019455433,0.71868896484375
-0.45039650052785873,1.0992050170898438
-0.43222900480031967,1.1757134646177292
0.4890323057770729,0.35550590604543686
0.1853466033935547,0.16175510361790657
-0.3255010023713112,0.45598749071359634
0.5088448897004128,0.5343079939484596
0.4003285989165306,0.07976289838552475
0.13492110185325146,0.238573607057333
0.47484640032052994,-0.08678440004587173
0.8195161819458008,0.26270149275660515
0.8160591125488281,0.10371210053563118
0.9036899358034134,0.08264780044555664
0.7786870002746582,-0.0847219955176115
0.3354310989379883,0.671839714050293
0.6966471672058105,-0.42002201080322266
0.4816770926117897,0.11425020173192024
