Horizontal_vibration_signals,Vertical_vibration_signals
-0.4301906004548073,0.6988763809204102
-0.661766529083252,0.4591822996735573
-0.8223533630371094,0.8421540260314941
-0.44204000383615494,0.6763339042663574
-0.8631228655576706,0.7315397262573242
-0.7821083068847656,0.6590723991394043
-0.3426671028137207,0.7431626319885254
-0.007653199718333781,0.28526779264211655
-0.10503529570996761,0.6100893020629883
-0.029909599106758833,0.8449912071228027
0.7612466812133789,0.5349398031830788
0.5334020033478737,0.5620241165161133
0.3265380859375,0.36580558866262436
0.9523869305849075,-0.32171010971069336
0.6029605865478516,0.07919070310890675
0.1130461972206831,0.21331310272216797
0.26700500398874283,-0.45206550508737564
0.29320720583200455,-0.745093822479248
0.3796815872192383,-0.8274198323488235
-0.5446672067046165,-0.7706881314516068
-0.026893599424511194,-1.213693618774414
0.31461719423532486,-0.8009076118469238
-0.12435910291969776,-1.2426257133483887
-0.30424589291214943,-0.15202759765088558
0.08981229737401009,-0.5762339010834694
-0.2889871969819069,-0.7302761077880859
-0.3392815962433815,-0.47446489334106445
-0.0126242998521775,-0.37343498319387436
-0.8255600929260254,-0.11324879713356495
-0.18786190077662468,0.41283369064331055
-0.0696778018027544,0.08716580457985401
-0.48601631075143814,0.49489740282297134
0.21190639585256577,0.5376816168427467
0.10439160279929638,0.2760290913283825
-0.1367092039436102,0.31507018953561783
0.30950309708714485,0.5132913962006569
0.3174543008208275,0.43011900037527084
-0.41508670896291733,0.43708089739084244
0.22499559447169304,0.3601551055908203
0.3147006034851074,-0.046408199705183506
-0.33190250396728516,0.4987359046936035
0.2254604920744896,0.20818710327148438
0.41598081588745117,0.04795790184289217
0.28145309537649155,-0.1664281077682972
0.14237170107662678,-0.22739170119166374
0.29158590361475945,-0.46564340591430664
0.5275249108672142,-0.23740530014038086
0.22264720872044563,-0.0515579991042614
-0.22913219407200813,-0.3710031881928444
0.44143199920654297,-0.8254647254943848
-0.1385927014052868,-0.8040428161621094
-0.5374670028686523,-1.1138082295656204
-0.08703470230102539,-0.9809135645627975
-0.1277089025825262,-0.010359300067648292
-0.0038981001125648618,-0.6182670965790749
0.1800536923110485,0.016045599477365613
0.16802549362182617,-0.626826286315918
0.11206869967281818,-0.6848335266113281
0.4297494888305664,-0.07017849944531918
0.5771636962890625,-0.26520490646362305
0.07371900137513876,-0.12810230255126953
0.39038658142089844,0.12210610322654247
0.2511144056916237,-0.18713470548391342
0.1523851975798607,-0.02154109999537468
0.35954710096120834,4.7700000322947744e-05
0.07182360161095858,-0.024473699741065502
0.4665971174836159,-0.06839040201157331
0.08575920015573502,-0.03709790064021945
-0.31559471040964127,-0.3024935908615589
0.0777006009593606,0.2061605080962181
-0.40389299392700195,0.12644530273973942
-1.1062145233154297,0.2522229962050915
-0.5500197038054466,0.1268982980400324
-0.4952191933989525,-0.4399896040558815
-1.2988090515136719,0.05652899853885174
-0.8089066296815872,-0.4132271185517311
-0.61233039945364,-0.22742750123143196
-0.41680339723825455,0.3502846136689186
-0.4081130027770996,-0.18612150102853775
-0.6156682968139648,-0.20347829908132553
-0.010907599935308099,-0.022852399852126837
0.03819470060989261,0.08660550229251385
-0.47714710235595703,-0.08165840059518814
0.637507364153862,-0.27279850095510483
0.5291581153869629,-0.02653599949553609
-0.12419220060110092,0.04264120012521744
0.7411838322877884,-0.5517243966460228
0.5717635154724121,-0.08120539598166943
0.24698970839381218,-0.2180219069123268
0.33838748931884766,-0.040221200324594975
0.26454929262399673,-0.4700183868408203
0.5711793899536133,-0.24267440661787987
0.10073180310428143,-0.27686359360814095
-0.013959399657323956,-0.3753542900085449
-0.0011921000259462744,0.16268489882349968
-0.36650899797677994,0.2924323081970215
-0.45021768659353256,-0.12965199537575245
-0.21011829376220703,0.08319620043039322
-1.0820508003234863,0.3326416015625
-0.6911755353212357,-0.05956890061497688
-0.3084897994995117,-0.5135416984558105
-1.1133552342653275,0.3901838883757591
-0.8939623832702637,-0.08924010209739208
-0.6611108779907227,0.08196829818189144
-0.3429054841399193,-0.09945630095899105
-0.6111621856689453,-0.1511812023818493
-0.5084514990448952,-0.020587400067597628
-0.03808740060776472,0.19916299730539322
-0.5640267953276634,0.4059911146759987
-0.27081970125436783,0.0721930991858244
0.28657909482717514,0.4322528839111328
0.19460920244455338,0.5282044038176537
0.38268569856882095,0.3480195999145508
0.9285330772399902,0.2509474940598011
0.7819414138793945,0.31822919845581055
1.1288881301879883,0.1324653998017311
0.7519721984863281,0.1420855987817049
0.6127237901091576,0.3874659910798073
0.6332994252443314,0.6253719329833984
0.18227100372314453,-0.09535550139844418
0.20276309922337532,-0.07634160108864307
0.19685029983520508,0.2170443907380104
-0.2671599015593529,-0.2258300967514515
-0.03877880051732063,-0.4477500915527344
0.2680540084838867,-0.41519399732351303
-0.5421280860900879,-0.09739399887621403
-0.48717260360717773,-0.3390311822295189
-0.14324190095067024,-0.7432342320680618
-0.18445249646902084,-0.632476806640625
-0.4499315842986107,0.1455902960151434
-1.0738611221313477,-0.615847110748291
-0.36257509142160416,-0.1420378964394331
-0.028908299282193184,-0.20676849409937859
-0.9726405143737793,0.11602640151977539
-0.08355380035936832,0.11379719711840153
0.311434306204319,0.5306601896882057
0.06464719772338867,0.43289661407470703
0.06737709976732731,0.43648481369018555
0.3376483917236328,0.11017319746315479
0.5079507827758789,0.5501269921660423
0.2935170941054821,0.8076906204223633
0.38892030715942383,0.20939109846949577
0.35310979932546616,0.7841587066650391
0.6899356842041016,0.5191684141755104
0.43274160474538803,0.4549742117524147
0.10837320238351822,0.06840229965746403
-0.01637939945794642,0.4398465156555176
0.32291408628225327,0.44699911028146744
0.22945400327444077,0.33320188522338867
-0.7393599301576614,-0.2976655960083008
-0.32166238874197006,-0.3203750029206276
0.04435779992491007,-0.33205751329660416
-0.8104919642210007,0.19899610430002213
-0.9743928909301758,-0.4892110824584961
-0.1418113987892866,-0.8291721343994141
-0.6407976150512695,-0.3138542175292969
-0.8515357971191406,-0.5662918090820312
-0.2796768955886364,-0.6900548934936523
-0.21588800475001335,-0.2783655934035778
-0.18869640305638313,0.11943579651415348
-0.0077128002885729074,-0.32085180282592773
-0.1407384965568781,-0.40994878858327866
-0.2170443907380104,0.42548179626464844
-0.20453929901123047,0.6153463944792747
0.12912750244140625,0.03918409813195467
-0.25054220110177994,1.029801368713379
-0.9407162666320801,1.0799050331115723
-0.18426179885864258,0.783538818359375
0.19315479323267937,0.39441589266061783
-0.5491017922759056,0.9742618352174759
-0.4145025834441185,1.1333823204040527
0.3323554992675781,0.6637930870056152
-0.4177689924836159,0.5617975816130638
-0.24167299270629883,0.6784319877624512
-0.4471420869231224,0.6756424903869629
-0.608372688293457,0.6545186042785645
-0.7873892784118652,0.43632980436086655
-0.3764510154724121,-0.10523799806833267
-0.6824374198913574,0.2612590976059437
-1.2069106101989746,-0.06340739782899618
-0.62713623046875,-0.2305269055068493
-0.19153360277414322,-0.03384350100532174
-0.8796572685241699,0.010120900114998221
-0.7180690765380859,-0.2938270941376686
-0.13020039536058903,-0.4834771156311035
-0.46542879194021225,-0.5592465028166771
-0.5589843168854713,-0.7073640823364258
-0.1711726002395153,-0.9274005889892578
0.13475419953465462,0.26509759947657585
0.26619430631399155,-0.3312110900878906
0.15052559785544872,-0.8932709693908691
0.5516887083649635,-0.5826712027192116
0.5254387855529785,-0.5825519934296608
0.4029988870024681,-0.2893090061843395
0.6460428237915039,-0.45188669115304947
0.3769874945282936,-0.22606849670410156
-0.1523375976830721,0.3241897001862526
0.5849957093596458,-0.1842021942138672
-0.22689100354909897,-0.2355336956679821
-0.2242445945739746,0.23509260267019272
0.36851171404123306,-0.29190780594944954
0.19621850922703743,-0.5423903092741966
-0.4663586989045143,-0.2431154064834118
-0.49152370542287827,-0.47838691622018814
-0.4427791014313698,-1.046586036682129
-0.3203868865966797,-0.1279831025749445
-0.6245971098542213,-0.216519795358181
-0.45871730893850327,-0.8143067359924316
-0.1627803035080433,-0.8730292320251465
-0.3183602914214134,-0.5297302827239037
-0.29920339584350586,-0.4409075155854225
-0.18466709181666374,0.06306170020252466
0.21396879106760025,0.09679789654910564
0.33932920545339584,-0.0815868005156517
0.30150409787893295,-0.12482400052249432
0.435793399810791,-0.6002426147460938
0.368344783782959,0.2820730023086071
0.2606152929365635,0.04391670227050781
0.515139102935791,0.4307270050048828
0.6748437881469727,0.4170655831694603
0.0841022003442049,0.6198645010590553
0.16541479155421257,-0.03204349894076586
0.28885599225759506,-0.1157999038696289
-0.27658939361572266,0.5138396844267845
-0.2125977911055088,0.4562973976135254
0.14961959794163704,0.5417108908295631
0.018906600307673216,-0.014889199519529939
-0.037980100605636835,-0.06321670021861792
0.21997690200805664,-0.1876235008239746
-0.06263259798288345,0.26471609249711037
-0.2541065029799938,0.0631571002304554
0.05623099859803915,-0.25902990251779556
-0.037479400634765625,-0.051617599092423916
-0.32732490450143814,-0.2343774028122425
-0.6857752799987793,-0.30835870653390884
-0.05328659899532795,0.13047459535300732
-0.36476850509643555,0.18941160291433334
-0.5136727914214134,0.3276824951171875
-0.25969740003347397,0.09346010163426399
-0.2595781907439232,-0.16504529863595963
-0.18526319414377213,0.36225318908691406
0.03236530115827918,0.15857219696044922
-0.26150939986109734,0.9926795959472656
-0.32541751861572266,1.1186599731445312
0.06209610030055046,0.6209969893097878
0.10206700302660465,0.4284381866455078
-0.04980559926480055,0.9290456771850586
0.13673310168087482,0.722968578338623
0.4532932862639427,0.5632876977324486
-0.08006099611520767,0.8351922035217285
0.12962820008397102,0.8385658264160156
-0.08736849762499332,0.5966662988066673
-0.2936244010925293,0.36977529525756836
-0.2925276942551136,0.12649299576878548
-0.4988431930541992,0.12252329848706722
-0.7276297360658646,-0.05118850152939558
-0.6544948369264603,0.10895729996263981
-0.5365848913788795,-0.06343130022287369
-0.40863748639822006,-0.3908276930451393
-0.037753600627183914,-0.6801009178161621
0.28280019760131836,-1.1331796646118164
-0.27137989178299904,-0.9564757347106934
0.22370820865035057,-1.3027310371398926
-0.08178950287401676,-1.255631446838379
0.014483899576589465,-0.9041309356689453
-0.22597309201955795,-0.9989737719297409
-0.37739280611276627,-1.620805263519287
0.5079388990998268,-1.7908811569213867
-0.49562450498342514,-1.318049430847168
-0.4086136817932129,-1.0299324989318848
0.17708539962768555,-0.6504415720701218
-0.3405570983886719,-0.6827949732542038
0.012600399786606431,-0.38620229810476303
0.19878150895237923,-0.18470289185643196
-0.23894309997558594,0.01565219950862229
-0.16754869371652603,0.11032819747924805
0.04278420004993677,0.2876281924545765
-0.3337382897734642,1.014542579650879
-0.2598286047577858,0.9643197059631348
-0.21494630724191666,0.6275414675474167
0.09330510161817074,0.6299375742673874
0.0018596999871078879,0.9500979632139206
-0.06532669998705387,0.45300718396902084
-0.11581179685890675,0.03231760114431381
0.04944799933582544,0.7555841654539108
-0.26198629289865494,-0.08685589767992496
-0.3262639045715332,0.16629699617624283
0.17706159502267838,-0.4423737898468971
-0.15766620635986328,-0.6201386079192162
0.22661689668893814,-0.6524085998535156
0.15861989930272102,-0.9197115898132324
0.1751900091767311,-0.801837369799614
1.0138750076293945,-0.8970499038696289
0.9216547012329102,-0.9123325347900391
0.5641936883330345,-1.3725638389587402
0.9270191192626953,-1.1128783226013184
0.8668184280395508,-0.6584644317626953
0.3202557936310768,-0.7146239280700684
-0.06953480187803507,-0.7315515726804733
0.19201040267944336,-0.5028367042541504
0.12674329802393913,-0.48084259033203125
0.16186239197850227,0.13446809723973274
0.13678070157766342,0.2859234996140003
-0.09546279907226562,0.22461410611867905
0.4486798867583275,0.5388497933745384
0.17772909253835678,0.7875919342041016
-0.28765199705958366,-0.21073820069432259
-0.01827480038627982,0.8933783322572708
0.1446485985070467,0.28644800186157227
-0.45921798795461655,0.11143679730594158
-0.6386160850524902,0.6144880875945091
-0.10421279817819595,0.032305698841810226
-0.2810001000761986,-0.15106200240552425
-0.34070011228322983,0.3351449966430664
0.08239749819040298,-0.5196452140808105
-0.0341892009600997,-0.04895930178463459
-0.11608599685132504,-0.3354310989379883
-0.20034309476613998,-0.31714439392089844
-0.11730190366506577,0.2461552992463112
0.07085800170898438,-0.3043055906891823
-0.26881689205765724,-0.9075760841369629
0.20328760147094727,-1.3429999351501465
0.08455510251224041,-0.7608771324157715
-0.19047260284423828,-0.6123185157775879
0.2116679958999157,-0.7813811302185059
0.188064593821764,-0.7155656814575195
0.20608900114893913,-0.9857892990112305
0.07913109846413136,-1.2875556945800781
-0.38726329803466797,-1.1607885360717773
0.14158490113914013,-0.5388141050934792
-0.20868780091404915,-0.06548170000314713
-0.6240367889404297,0.012195099843665957
-0.4706740006804466,-0.8176088333129883
-0.24511810392141342,-0.5133986100554466
-0.32303329557180405,-0.6569147109985352
-0.5226850882172585,0.2396583929657936
-0.29665229842066765,0.24307969957590103
0.2006530947983265,-0.3126860037446022
0.00420810014475137,-0.30673740431666374
-0.4192947968840599,-0.587308406829834
0.25070909410715103,-0.6374120712280273
0.29888149350881577,-0.17851589247584343
0.24646520614624023,-0.4498958960175514
-0.07102489937096834,-0.7160425186157227
-0.02251859987154603,-0.43735500425100327
0.15258789993822575,-0.8746743202209473
-0.24356840178370476,-0.7485867291688919
-0.11645560152828693,-0.30711889266967773
0.05228519905358553,-0.25272369384765625
-0.11453630402684212,-0.5366444960236549
0.1687883958220482,-0.29942989349365234
0.08975270204246044,-0.384521484375
0.19941329956054688,-0.35398010164499283
0.15134809538722038,0.5563617125153542
-0.03333090106025338,0.008630799711681902
0.1624584011733532,-0.2935766987502575
0.38074251264333725,0.23773910477757454
0.1306295022368431,0.18866060301661491
-0.2411961928009987,0.38100481033325195
0.42644739151000977,0.5772591009736061
0.2003788948059082,0.7936239242553711
0.26792289689183235,0.9157062321901321
0.6011008843779564,0.466156005859375
0.45905109494924545,0.17184019088745117
0.35637620836496353,0.8655667304992676
0.24904010817408562,0.906682014465332
0.5632876977324486,0.552523098886013
0.2608776092529297,0.40595531463623047
0.003230599977541715,-0.5008221045136452
0.49598220735788345,-0.47173500061035156
-0.08053779602050781,-0.5406856909394264
0.1828194037079811,-0.2068638987839222
0.8119106292724609,-0.05173679906874895
0.23813249543309212,-0.5971908941864967
0.2440332993865013,-0.7386445999145508
0.3714323043823242,-1.2191534042358398
-0.3027915954589844,-0.6866692751646042
-0.13203619979321957,0.14878509566187859
-0.1501799002289772,0.24522539228200912
-0.5512833967804909,0.7960320264101028
0.07157329935580492,0.44178958982229233
0.48476461321115494,0.023364999797195196
-0.03634690074250102,0.8133053779602051
0.11764760129153728,1.040482521057129
0.2534151077270508,1.005244329571724
0.3477812185883522,1.4549970626831055
0.16537899151444435,0.734865665435791
-0.609886609017849,1.0789752006530762
0.12561080045998096,0.7042645663022995
