Horizontal_vibration_signals,Vertical_vibration_signals
0.9000182151794434,-0.50919059664011
-0.4166721925139427,-0.28319360688328743
0.7731437683105469,-0.13313289731740952
-0.04352330230176449,-0.4384874925017357
0.4801630973815918,-0.7581592351198196
0.5489825829863548,-0.08426900021731853
-0.3929615020751953,-0.38416389375925064
-0.4070163145661354,-0.8202075958251953
0.02503399970009923,-0.03634690074250102
-0.7171987742185593,-0.688016414642334
-0.9973763674497604,0.28133390471339226
-0.31968358904123306,-0.05556339863687754
-0.4401088133454323,-0.6077766045928001
-0.24287700653076172,-0.7851600646972656
-0.00593659991864115,-0.3645182028412819
0.0237225997261703,-0.3128528967499733
-0.5010128021240234,0.5520820990204811
0.18529890105128288,0.3061055950820446
-0.23963449522852898,0.43184760957956314
0.08558030240237713,0.1586318016052246
0.35730600357055664,0.4044055938720703
0.406038798391819,0.8125662803649902
0.5401492118835449,1.1651874333620071
0.32100681215524673,1.0823965072631836
0.12929439544677734,1.1764050275087357
0.49489740282297134,1.422119140625
0.3134011849761009,0.44530630111694336
0.005018700030632317,2.245056629180908
0.6237148866057396,0.35054679960012436
-0.08232589811086655,1.692521572113037
-0.023651099763810635,1.1223196983337402
0.35070180892944336,0.3691672906279564
-0.06347890011966228,0.6351829320192337
0.48556331545114517,0.804901123046875
0.4031777009367943,-0.17236469313502312
0.11103150434792042,-0.294494591653347
0.7230281829833984,-0.33595558255910873
-0.2371072955429554,-0.7362723350524902
0.08766650222241879,0.5729078873991966
0.5548835173249245,-0.6850004196166992
-0.2156377024948597,-0.3438473120331764
0.46184059232473373,-0.5752921104431152
0.39224620908498764,-0.8498668670654297
-0.3839254006743431,-0.5118370056152344
0.32562021166086197,0.28519630432128906
0.1748323068022728,-0.2232074923813343
-0.27033090591430664,0.5033969879150391
0.04725459963083267,-0.09341239929199219
-0.0554203987121582,0.3784656897187233
0.30674930661916733,-0.1325607020407915
-0.2558588981628418,0.3173232078552246
0.29683109372854233,0.08524660021066666
-0.23664239794015884,0.23591520264744759
-0.6142497062683105,0.14841560274362564
-0.25275949388742447,-0.8499860763549805
-0.4816770926117897,0.16684530302882195
-0.7179856300354004,-0.14326569624245167
-0.2549410052597523,-0.19570590928196907
0.22721290588378906,-0.5648254975676537
-0.008618800202384591,-0.13688799925148487
-0.2962232008576393,-1.179516315460205
0.43141838163137436,-0.5094647035002708
1.0039567947387695,-0.1739024929702282
-0.5717039108276367,-0.13891460373997688
0.6327033042907715,0.061500100418925285
1.0611773282289505,-0.4160403832793236
-0.43876171112060547,-0.5702615156769753
0.09729860350489616,-0.25163890793919563
0.639498233795166,-0.5189299955964088
-0.01978870015591383,0.22034650668501854
0.23421049118041992,0.7839679718017578
-0.11979339644312859,-0.43866630643606186
0.4494905099272728,-0.36226511001586914
0.2467513084411621,-0.061738500371575356
-0.7012367248535156,0.06442070007324219
0.36776069551706314,0.33795829862356186
0.5936264991760254,0.6057024002075195
-0.405573807656765,-0.04912610165774822
0.3750443086028099,-0.30612949281930923
0.8693218231201172,-0.2584576979279518
-0.020456300117075443,0.08494850248098373
0.6838560104370117,-0.5158663168549538
0.6067037954926491,-0.5321741104125977
0.4701853170990944,0.12979510240256786
0.04696850199252367,-0.4359722137451172
0.10952950455248356,-0.32612089067697525
0.2317189984023571,0.11841059662401676
-0.14282460324466228,0.12272600084543228
-0.21135810762643814,-0.8309364318847656
-0.009608300169929862,0.28537509962916374
-0.24502279236912727,-0.1578688994050026
-0.26808980852365494,0.1649140939116478
-0.2696036919951439,0.667572021484375
-0.36395788192749023,0.43174028396606445
-0.6039739027619362,0.09747739881277084
-0.0706196017563343,0.11156800203025341
-0.07296800147742033,0.1437067985534668
-0.08450750261545181,-0.022458999883383512
0.13725760392844677,0.35636428743600845
-0.19681449979543686,0.08035900071263313
0.3111601062119007,-0.1357198040932417
-0.16984939575195312,0.04461999982595444
-0.6868361681699753,0.6789684295654297
-0.04322529770433903,0.4902482032775879
0.051379199139773846,1.028752326965332
-0.25790929794311523,0.5232334136962891
-0.6342052668333054,0.7807015627622604
-0.06955860182642937,0.5406976118683815
-0.30677320435643196,0.009882500162348151
-0.6745100021362305,0.5490303039550781
-0.23704769089818,1.0028958320617676
-0.10004039853811264,0.33837560564279556
-0.41620731353759766,0.20821090787649155
-0.5383371934294701,0.14643670059740543
0.010061300126835704,-0.5702972039580345
-0.40618181228637695,-0.8731365203857422
-0.4992365837097168,-0.7314919680356979
-0.20574329420924187,-0.09117130190134048
-0.19150970503687859,-0.7115840911865234
-0.4242897033691406,-0.5147575959563255
-0.25883909314870834,-0.08877520449459553
-0.006508799851872027,-0.1169085968285799
0.013160699745640159,-0.6713390350341797
-0.23583170026540756,-0.12673139572143555
-0.22687910124659538,0.3159046173095703
-0.25262830778956413,0.14582869596779346
-0.2606987953186035,0.21148920059204102
-0.6301760673522949,0.5400658026337624
-0.7294178009033203,0.638270378112793
0.1427649985998869,0.5447268113493919
-0.6639242172241211,0.32562021166086197
-0.14556650072336197,-0.049149999395012856
0.181734599173069,0.19245149567723274
-0.3770589828491211,0.5195856094360352
-0.22507909685373306,0.08820299990475178
-0.14188289642333984,0.46515461057424545
-0.2870439924299717,0.32411810010671616
-0.16399620100855827,-0.03997089806944132
0.1140832994133234,-0.6153463944792747
0.44283870607614517,-0.44455528259277344
0.6341457366943359,-0.878143310546875
0.19567010924220085,-0.5946040153503418
0.6274223327636719,-0.5078672990202904
1.031351089477539,-0.5903125181794167
0.4334926977753639,-0.8631467819213867
0.30127760022878647,-0.8677958697080612
0.5487680062651634,-0.9389638900756836
0.26276109740138054,-0.7118105888366699
0.11783840134739876,-1.0509849339723587
0.015544899506494403,-0.6776928901672363
0.4873872175812721,-1.2618660926818848
-0.13136859983205795,-0.4508494958281517
-0.5004763975739479,-0.5271195992827415
0.4172205924987793,-0.5007505044341087
-0.24684669449925423,0.29702190309762955
-0.24513009935617447,0.31534429639577866
0.1622915081679821,-0.3355265036225319
0.019741100259125233,-0.6064296141266823
-0.48971179872751236,0.05128379911184311
-0.7620573043823242,-0.05917550064623356
-0.5124330893158913,0.3816128149628639
-0.4683256149291992,0.7951139658689499
-0.9256721287965775,-0.2948880009353161
-0.6151914969086647,0.6119012832641602
-0.23908620700240135,0.1616239920258522
-0.685727596282959,0.26657579466700554
-0.02149339998140931,0.8968830108642578
0.12890099547803402,0.09307860396802425
-0.40366649627685547,0.5930542945861816
0.6950855255126953,0.07339720148593187
0.21857019513845444,0.45615430921316147
-0.023603399749845266,0.48590898513793945
1.353907585144043,0.3140091896057129
0.40137771517038345,-0.08387570269405842
0.7352591305971146,-0.40749311447143555
1.3564348220825195,-0.4025578126311302
0.6067634001374245,-1.0523437708616257
0.5314826965332031,0.08418560028076172
0.15140770003199577,-0.4927992820739746
-0.24758579209446907,0.09113550186157227
0.514364205300808,-0.7998108863830566
-0.4918814077973366,-0.5825161933898926
-1.037144735455513,-0.3046870045363903
0.09984970092773438,-0.30657049268484116
-0.8589029312133789,0.31812191009521484
-0.9142518043518066,1.1085867881774902
-0.43010711669921875,0.18309349194169044
-0.2650142088532448,0.8139132708311081
-0.11218789964914322,0.9038925170898438
-0.8197546005249023,0.998687669634819
-0.5336999893188477,1.2583732604980469
-0.13006930239498615,1.7284870147705078
-0.8651018142700195,2.1525025367736816
-0.371396504342556,1.362144947052002
-0.0828981027007103,1.6019821166992188
-0.6971955299377441,1.7304062843322754
-0.19987819716334343,1.894378662109375
0.07637740112841129,1.9471168518066406
0.07063149940222502,1.9071102142333984
0.17393829300999641,0.6399034708738327
0.31397338956594467,0.8586406707763672
0.02102850005030632,0.47664638608694077
-0.2180338092148304,1.0583878308534622
-0.006735299830324948,0.6829500198364258
0.050640101544559,0.39665699005126953
-0.4246234893798828,-0.037729700561612844
0.5702972039580345,-0.7213830947875977
0.654911994934082,-1.0965824127197266
-0.5411862954497337,-0.7238625735044479
0.47098398208618164,-0.40744539350271225
0.03693100064992905,-1.0164380073547363
-0.4261612892150879,-0.7494925707578659
0.1501799002289772,-1.4353156089782715
-0.3123163990676403,-1.4959096908569336
0.2730249986052513,-1.0118961334228516
0.4098654165863991,-0.6641626358032227
-0.12048480100929737,-1.2195587158203125
0.8128643035888672,-0.9742618352174759
0.17747880890965462,-1.4586091041564941
0.10840889997780323,-1.0173798352479935
-0.3285646066069603,-0.26780370622873306
-0.3473519906401634,-0.4117250069975853
0.1475214958190918,-0.4410266876220703
-0.5026340112090111,-0.4295945167541504
-1.1989594250917435,-0.39489269256591797
-0.30944349244236946,0.05173679906874895
-0.34410949796438217,0.42455200105905533
-0.720667764544487,-0.023448499850928783
-0.20062919706106186,0.6773114204406738
-0.3569484129548073,0.13818739913403988
-0.1703977957367897,-0.5684018135070801
-0.2608657069504261,0.23533109575510025
-0.2607822045683861,0.4599094018340111
-0.25385620072484016,0.4348158836364746
0.1080155000090599,0.29410120099782944
0.010871900012716651,-0.4298210144042969
-0.07592440117150545,-0.06690029986202717
-0.19981859251856804,0.07786749862134457
-0.009858600096777081,0.5560160055756569
0.009799000108614564,-0.057244300842285156
-0.1079798024147749,-0.15991929918527603
0.14975070022046566,-0.7051467895507812
0.0460743997246027,-0.5329490080475807
0.006818799884058535,-0.2677321061491966
0.03354550106450915,-1.077580526471138
0.11917349882423878,-0.20945070311427116
0.040507297962903976,-0.16107559204101562
0.03554820083081722,-0.9279490262269974
0.325322188436985,-1.2202739715576172
0.6620287895202637,-0.1675844006240368
0.36361221224069595,-0.2722501941025257
0.722193717956543,0.3258347883820534
0.4350901022553444,-0.6233334913849831
0.7199286669492722,-0.6348848342895508
0.7061123847961426,-0.2564072981476784
0.16953950747847557,0.07475609891116619
0.7904530316591263,0.265657901763916
0.4773617163300514,0.8932589739561081
0.09797809645533562,0.22882219403982162
-0.09366270154714584,0.6433963775634766
-0.18961429595947266,0.1228094007819891
-0.3930569067597389,0.47168731689453125
-0.25163890793919563,0.8556008338928223
-0.7013201713562012,1.5186071395874023
-0.7465838640928268,0.8739113807678223
-0.8008717745542526,0.348055399954319
-0.5827664956450462,0.25753969326615334
-0.4699825868010521,0.24386640638113022
-0.79865463078022,1.0101675987243652
-0.23330450057983398,-0.3899217024445534
0.6862760335206985,0.6324052810668945
-0.15746360644698143,-0.009942100150510669
0.42645931243896484,0.28663869947195053
1.242077425122261,-0.12238030321896076
0.7225512713193893,0.6692886352539062
0.6223917007446289,0.24908779188990593
1.025545597076416,0.28303859755396843
0.7210373878479004,-0.3182530030608177
0.43534040451049805,0.3401399031281471
0.2558588981628418,0.0925660040229559
0.6009339913725853,0.2293228916823864
-0.07376669906079769,0.41283369064331055
-0.4156709089875221,-0.910484790802002
0.20927190780639648,-0.4641532897949219
-0.9506940841674805,-0.40585990995168686
-0.5362153053283691,-0.16453269869089127
-0.016737000551074743,-0.9469150751829147
-0.7768034934997559,-0.4903554916381836
-0.9627223014831543,-1.270461082458496
-0.4528046026825905,-1.0011076927185059
-0.5434751883149147,-1.2148618698120117
-1.1379361152648926,-0.116694001480937
0.08653399534523487,-1.3012051582336426
-0.3767848014831543,-0.9966611862182617
-0.678706169128418,-0.038206600584089756
0.2758144959807396,-1.757502555847168
-0.48580169677734375,-0.03803970059379935
-0.8807302266359329,0.7661581039428711
-0.41425231844186783,0.19328590482473373
-0.05599259864538908,0.5457758903503418
-0.6612659245729446,1.7740726470947266
-0.011241399915888906,0.22317169234156609
0.040221200324594975,1.394045352935791
-0.34725669771432877,1.3433337211608887
-0.4056096076965332,0.6946086883544922
0.11682510375976562,1.7343878746032715
-0.5018233880400658,0.6356477737426758
-0.04407170228660107,0.6682872772216797
-0.42095180600881577,1.0710954666137695
-0.028848599176853895,0.4665851965546608
-0.4383445158600807,0.03730060067027807
0.058615198358893394,1.2063025683164597
0.1412868034094572,0.8102297782897949
-0.11701580137014389,-0.12236829847097397
0.2650618925690651,-0.0010014000145019963
0.02324579982087016,1.0280252248048782
-0.35941600799560547,-0.5424141883850098
0.5440831184387207,-0.008356599719263613
0.31948089599609375,0.2833604998886585
0.29045339673757553,-0.4891037940979004
0.5592465028166771,-0.8149147033691406
0.7856010645627975,-0.34826990216970444
-0.16793010756373405,-0.6251931190490723
-0.06726980209350586,-0.12749429792165756
0.8158326148986816,-0.719451904296875
-0.22250410169363022,-0.4625440016388893
-0.13748410157859325,-0.2772926911711693
0.07427929900586605,0.18693210557103157
-0.5203009024262428,-0.5097508057951927
0.11593099683523178,0.6371378898620605
0.36869049072265625,-0.18869640305638313
-0.10296110063791275,-0.4572153091430664
0.30553340911865234,-0.8483052253723145
0.22476909682154655,-0.3678799048066139
-0.06097559817135334,-0.33152099698781967
-0.27942659333348274,-0.16629699617624283
0.27977230027318,0.06325239781290293
-0.3657222166657448,0.03468990093097091
0.060093398205935955,-0.13186929747462273
-0.42498111724853516,-0.06961820181459188
-0.23493770509958267,0.04278420004993677
-0.4916549101471901,0.15223030000925064
-0.3429294005036354,0.11101960204541683
0.09434220381081104,-0.35327669233083725
-0.45551061630249023,0.5079507827758789
0.04042389802634716,-1.2571215629577637
0.8487700670957565,0.12211799621582031
0.3736734017729759,-0.8218169212341309
0.48253539949655533,-0.9807705879211426
1.5859127044677734,-1.0610104352235794
0.8954644203186035,-1.6658306121826172
0.46678781509399414,-1.9024372100830078
1.2895822525024414,-1.5258073806762695
1.2562274932861328,-1.6950011253356934
0.23642780259251595,-0.9898663312196732
0.9198307991027832,-1.439070701599121
1.0858654975891113,-1.8351316452026367
0.46601299196481705,-0.7821559906005859
0.17817020416259766,-1.4960527420043945
0.12245180085301399,-1.0400891304016113
0.3514647111296654,-0.5329728126525879
0.25386810302734375,-0.8260846138000488
-0.6314635276794434,-1.0097026824951172
-0.13358590193092823,-0.5002022162079811
-0.026130699552595615,-0.8227109909057617
-0.769340991973877,0.005841300007887185
-0.3146051988005638,-0.8708477020263672
-0.7610797882080078,-0.40808919817209244
-0.4804849997162819,-0.3049135021865368
-0.8360981941223145,-0.1157522015273571
-0.9286165237426758,0.25254489853978157
-0.4811524972319603,0.5282878875732422
-0.449371300637722,0.043726000003516674
-0.5014539137482643,-0.5353688821196556
0.2841353043913841,0.3219008073210716
0.22981170564889908,-0.28629299253225327
0.15735629945993423,0.22020339965820312
0.9560585021972656,0.766909122467041
0.6018638983368874,1.1176466941833496
0.484466589987278,0.6708741188049316
1.2943029403686523,0.35691261291503906
0.8843421936035156,0.543665885925293
0.619208812713623,0.774228572845459
0.26682620868086815,0.6147385016083717
0.5640625953674316,0.6308674812316895
0.415957011282444,0.5247234925627708
-0.3201485052704811,0.7222533226013184
0.029921499080955982,0.3224610909819603
-0.26398900896310806,-0.03176929894834757
-0.3640532121062279,0.5927801132202148
-0.12818570248782635,0.05818610079586506
