Horizontal_vibration_signals,Vertical_vibration_signals
0.6632565706968307,-1.0128498077392578
-0.38352008908987045,-0.5378961935639381
-0.6510139256715775,-0.3271936997771263
0.4392861947417259,-0.7032632827758789
0.2032041922211647,-0.9352803230285645
-0.8999466896057129,0.17604829743504524
-0.48912759870290756,-0.5516647920012474
-0.0805019959807396,-0.9609580039978027
-0.03792050061747432,0.48954490572214127
-0.7759808748960495,0.17894510179758072
-0.2174972929060459,0.020456300117075443
0.6634234637022018,-0.430297888815403
-0.1817942038178444,-0.2692699059844017
-0.44280290603637695,-0.033748100977391005
0.4724979028105736,-0.796055793762207
-0.15348199754953384,-0.1069306954741478
-0.1751542091369629,-0.06207230035215616
0.031602398958057165,-0.5459427833557129
-0.15004869550466537,-0.2610922046005726
-0.0180483004078269,-0.0004887999966740608
-0.5846738815307617,0.024855099618434906
-0.8089066296815872,0.10067219845950603
-0.24777650833129883,0.5606890097260475
-0.7864236831665039,0.06724600214511156
-1.142418384552002,0.5956054106354713
-0.23636819794774055,-0.2964616008102894
-0.46782489866018295,0.42285919189453125
-0.632786825299263,1.0423898696899414
-0.2457619085907936,0.7500290870666504
-0.3961801901459694,0.2432107925415039
0.6919025629758835,-0.06819960195571184
0.4031062126159668,0.0002741999924182892
-0.26388170197606087,0.3691554069519043
0.8580803871154785,0.5286455154418945
0.2518058009445667,0.759124830365181
0.2745985984802246,1.0571002960205078
0.15834569931030273,0.28531549498438835
-0.03453490091487765,-0.18846990540623665
0.3275752067565918,-0.27753109112381935
-0.020730500109493732,0.8842945098876953
-0.28046369552612305,0.8975387364625931
-0.1716613955795765,0.4292488098144531
0.25043489411473274,0.6564974784851074
-0.12290479615330696,0.19414419308304787
0.03542900085449219,0.009965900098904967
0.3948212042450905,0.17688270658254623
0.6373882293701172,0.17691850662231445
0.3262757882475853,0.1208185963332653
0.49843788146972656,-0.49968961626291275
0.10195969603955746,-0.40253400802612305
0.20025970414280891,-0.3274083137512207
-0.20116569474339485,-0.6521462649106979
-0.17883779481053352,-0.12185569852590561
-0.1904129981994629,-0.11777879670262337
0.03554820083081722,0.0828384980559349
0.2951622009277344,-0.9757161140441895
-0.518035888671875,-0.3365635871887207
-0.605309009552002,-0.25871990248560905
-0.19595619291067123,-0.26946069672703743
-0.19314289093017578,-0.5008101090788841
-0.881505012512207,-0.3338218107819557
-0.6827353686094284,-0.28748510405421257
0.05881790071725845,-0.7837653160095215
-0.5733608826994896,-0.38712020963430405
-0.3402829170227051,0.10912420228123665
-0.12102129869163036,0.32678838819265366
-0.23158790543675423,-0.07345680147409439
0.36934610456228256,-0.478815995156765
-0.2584576979279518,-0.7384657859802246
-0.10119680315256119,-0.6960629671812057
0.2125859074294567,-0.6198525056242943
-0.3113747015595436,-0.12676719576120377
0.17172100022435188,-0.15752319246530533
0.3464699164032936,-0.7278084754943848
0.46323541551828384,-0.9301186352968216
0.3084539994597435,-1.0988473892211914
0.14383790083229542,-0.3754020109772682
0.04297490231692791,-0.11384489946067333
-0.13576749712228775,0.05601639859378338
-0.6601452827453613,0.2529143914580345
-0.6160974875092506,0.1727581024169922
0.017643000464886427,0.11086460202932358
-0.4975318908691406,0.29184820130467415
-0.34945011138916016,0.24677520617842674
-0.047600301913917065,0.3163934126496315
-0.21053550764918327,-0.08391140028834343
-0.15234949998557568,0.12195110321044922
-0.12910369783639908,0.01779790036380291
0.07385020144283772,-0.21452900022268295
0.25540590286254883,-0.18589500337839127
-0.14512539841234684,0.1040577981621027
-0.13105870224535465,0.05731579847633839
0.16312599182128906,0.28003450483083725
0.2742170915007591,0.399017296731472
0.3538728132843971,0.7150053977966309
-0.19227270036935806,0.887143611907959
0.035727000795304775,1.1799216270446777
0.08292200043797493,0.5816102027893066
-0.17147060483694077,0.9656310081481934
-0.16504529863595963,1.3427972793579102
0.00916720018722117,0.8777856826782227
0.31386610120534897,0.7331252098083496
0.38362741470336914,0.5012034997344017
0.0744580989703536,0.8891701698303223
-0.08727310225367546,1.2084364891052246
0.584268607199192,0.6151795014739037
0.45063499361276627,0.25942329317331314
-0.05455019883811474,0.16565319150686264
-0.016164799453690648,-0.09834770113229752
0.06241799797862768,0.07121560163795948
-0.19966360181570053,0.07308720145374537
-0.045442599803209305,-0.06490950006991625
0.029087099246680737,-0.07325409911572933
0.07293220143765211,-0.3614306077361107
0.000834500024211593,-1.064610481262207
-0.5431056022644043,-0.632786825299263
-0.6315947324037552,0.10539289563894272
-0.2932309918105602,0.11353489942848682
-0.39784908294677734,0.2663254924118519
-0.7571697235107422,-0.029158599209040403
-0.06911749951541424,-0.14541150070726871
0.06092790048569441,-0.10139940306544304
-0.4116057977080345,0.24399759247899055
-0.16556980088353157,-0.003814699884969741
0.3414630889892578,-0.3121376037597656
0.11025669984519482,-0.11973380111157894
-0.13626810163259506,-0.1255869958549738
-0.12125969864428043,-0.7547140121459961
0.6013869866728783,-0.47180648893117905
0.15294549986720085,-0.6464242935180664
-0.24527309462428093,-0.7103800773620605
0.6092667952179909,-0.6587625294923782
0.5256057158112526,-1.3967394828796387
-0.15541319735348225,-1.3698935508728027
-0.0947117991745472,-0.4474043846130371
-0.33979419618844986,-0.7364510744810104
-1.0912418365478516,-0.3148674964904785
-0.8977770805358887,-0.43513771146535873
-0.7758737355470657,-0.9255527704954147
-0.6206632032990456,-0.7566571235656738
-0.5758165940642357,-0.9667754173278809
-0.12686249800026417,-1.142275333404541
-0.30274389311671257,-0.39043430238962173
-0.18472669646143913,-0.3834247961640358
-0.6497859954833984,-0.9385347366333008
-0.0008225000055972487,-0.7490158081054688
0.13303760439157486,-1.1108875274658203
-0.19110439345240593,-0.7722855359315872
-0.028634099289774895,-0.7936357706785202
0.2470850944519043,-0.43735500425100327
0.10803939774632454,-0.3907442092895508
-0.272595901042223,-0.08586649782955647
0.03467800095677376,0.08625979535281658
0.9584785252809525,-0.0978946965187788
0.14393329620361328,0.49570798873901367
-0.48412080854177475,0.5602717027068138
0.8760213851928711,0.5101323127746582
-0.270688496530056,0.9826421737670898
-0.004661100101657212,0.8703708648681641
-0.029861899092793465,0.6099462881684303
0.5989909172058105,0.9540557861328125
0.04370210226625204,0.5832672119140625
0.11130570434033871,0.47050710767507553
0.31043289229273796,0.6905317306518555
0.177383404225111,0.5541324988007545
0.3592133894562721,0.22741559892892838
0.26291610673069954,0.4877686873078346
0.11104349978268147,0.14988180249929428
0.4159330949187279,0.45425888150930405
0.2209782972931862,0.18835069611668587
-0.43153759092092514,0.6209253892302513
0.4999399185180664,0.48362020403146744
-0.09421110153198242,0.2318263053894043
-0.40993690490722656,0.531303882598877
-0.015997899463400245,0.3553986921906471
0.08113379590213299,0.434112511575222
-0.25169849395751953,0.7767081260681152
-0.010430800030007958,0.9766578674316406
0.048828101716935635,0.21892789751291275
0.8734822273254395,0.3468751907348633
0.31037330627441406,0.18390420824289322
-0.04236700013279915,0.45552249997854233
0.5422710999846458,0.6527423858642578
0.5977034941315651,0.5564213171601295
0.3174543008208275,0.4980802908539772
0.3725289925932884,0.620734691619873
0.5314112082123756,-0.1587391085922718
0.7016420364379883,-0.3292680159211159
0.15276670455932617,-0.00987050007097423
-0.014960799599066377,-0.28041599318385124
0.4814505949616432,0.07889269851148129
-0.896763801574707,-0.05102159921079874
-0.3795624151825905,-0.8692622184753418
-0.08239749819040298,-1.0888457298278809
-0.9719132632017136,-0.5445123091340065
-1.0795115679502487,-0.9128808975219727
-0.12820960022509098,-1.0311006754636765
-0.23614170029759407,-0.3732920065522194
-0.6636261940002441,-0.040495400317013264
-0.3201007843017578,-0.5881189927458763
0.44628381729125977,-1.0643362998962402
0.2500296011567116,-0.5205750092864037
-0.8193492889404297,0.06566049996763468
0.031363999005407095,-0.04699230194091797
0.3844261169433594,-0.17752649262547493
-0.5457400903105736,0.3722548112273216
-0.24508239701390266,0.10906459763646126
0.13271570205688477,0.07311109919101
-0.30425790697336197,0.27180910110473633
0.503242015838623,0.2196074090898037
0.07983449846506119,0.029373199213296175
-0.015580699546262622,0.40127038955688477
0.28367040678858757,-0.19328590482473373
-0.1574397087097168,-0.2895713038742542
-0.1750946044921875,0.028884399216622114
-0.014781999634578824,-0.4811524972319603
-0.5691171064972878,-0.372314490377903
-0.17335409298539162,-0.09595160372555256
0.08006099611520767,-0.5113124847412109
-0.4121541976928711,-0.7041335105895996
-0.14539959840476513,0.020992800127714872
-0.21659139543771744,-0.4543900117278099
-0.07778409868478775,-0.6173849105834961
0.1228571031242609,-0.3697038069367409
-0.33817291259765625,-0.2127647027373314
-0.31783580780029297,0.20456310361623764
0.28203729540109634,-0.18433330580592155
-0.16835929825901985,-0.3420114889740944
-0.2909303084015846,0.5417943000793457
-0.10844470001757145,0.6674289703369141
-0.26284459978342056,0.16192199662327766
-0.10497570037841797,1.2781500816345215
0.06636380217969418,1.3432860374450684
-0.09117130190134048,1.0323643684387207
0.1650094985961914,1.0670065879821777
0.06775860209017992,0.9409903734922409
-0.11391639709472656,0.8263230323791504
0.014078599633648992,0.7415056228637695
-0.0163435994181782,1.0193347930908203
-0.606846809387207,0.9605885297060013
0.019860300235450268,0.4512428864836693
-0.055086598731577396,0.482177697122097
-0.7224321365356445,0.39370059967041016
-0.23992059752345085,0.41365619748830795
-0.19330980256199837,0.24130340665578842
-0.08996729739010334,0.3803848847746849
-0.615239106118679,0.7705211639404297
-0.33568140119314194,-0.0567079009488225
-0.06374119780957699,-0.4639149084687233
-0.5291223898530006,-0.3839730843901634
-0.9104012697935104,-0.8555293083190918
-0.3389120101928711,-0.5626916885375977
-0.22723669186234474,-0.8916019648313522
-0.8230209350585938,-0.685882568359375
-0.3632665053009987,-0.5082846060395241
-0.3126382827758789,-0.7753968238830566
-0.5954622849822044,-0.6928204745054245
0.01735690049827099,-0.41766170412302017
-0.11169910430908203,-0.6262660026550293
0.035452800802886486,-0.6304383277893066
0.449824295938015,-0.597834587097168
-0.13365750201046467,-0.5058408156037331
0.4739164933562279,-0.1860499009490013
0.3111124038696289,-0.2592802047729492
-0.10490420274436474,-0.30062200501561165
0.6862282752990723,-0.799405574798584
0.35088058561086655,-0.50506591796875
-0.5159854888916016,-0.5389928817749023
0.046873101964592934,-0.13078450225293636
-0.02822879934683442,0.006854499806649983
-0.28389690443873405,-0.08349419571459293
-0.5256890878081322,0.02406839979812503
-0.5431294068694115,-0.13399120420217514
-0.15531780198216438,-0.06154779810458422
-0.15614029951393604,-0.012993799755349755
-0.37370920181274414,0.15519860200583935
-0.22352930158376694,-0.3771781921386719
0.16711950302124023,-0.4901767149567604
0.12190340086817741,-0.44150348752737045
0.06330010015517473,-0.3901838883757591
-0.16410350799560547,-0.17192360013723373
0.4789590835571289,-0.6642937660217285
0.12879369780421257,-0.4613041877746582
-0.15963319689035416,-0.04405979998409748
0.06024839822202921,-0.3462671861052513
0.04285569768399,0.16455650329589844
-0.2584696002304554,0.3784656897187233
-0.16379360109567642,0.13542179949581623
0.34090280532836914,0.7085680961608887
0.18855329602956772,0.2481698989868164
0.28966670855879784,0.5668758973479271
0.8648157119750977,0.644063875079155
0.34601688385009766,0.4980802908539772
0.30202869325876236,0.5226254090666771
0.6016134843230247,0.2559185028076172
-0.2390265092253685,0.14442210085690022
-0.013101099757477641,0.5860685929656029
-0.5784035101532936,0.31986240297555923
-0.7172585278749466,0.2775431051850319
-0.4698396101593971,-0.015330299502238631
-0.7735490798950195,0.008058500243350863
-1.130688190460205,-0.013291799696162343
-0.5762219056487083,-0.3615736961364746
-0.9057521820068359,0.019693400245159864
-0.3941059112548828,0.22063260897994041
-0.5892157927155495,0.12803079560399055
-0.6931543350219727,0.31042100861668587
0.17244819551706314,-0.22683139890432358
-0.012898399727419019,-0.5001306906342506
-0.5605340003967285,0.22965669631958008
0.2595425024628639,-0.09784700348973274
-0.11997220106422901,0.5877495184540749
0.09592769667506218,0.5887269973754883
0.10616780258715153,-0.22214649245142937
-0.4763365164399147,0.4593491926789284
0.482785701751709,-0.12843609787523746
0.022101399954408407,-0.014316999586299062
-0.45409198850393295,0.4326343908905983
0.15059709548950195,0.004804100026376545
-0.08584260009229183,0.07551909890025854
-0.3782391920685768,-0.27750730514526367
-0.13672109693288803,-0.43114420026540756
-0.12279749847948551,-0.02697709947824478
0.03888610051944852,-0.42121410369873047
-0.3789066895842552,0.24882560595870018
-0.05722050089389086,-0.27129650115966797
-0.07135869935154915,-0.5718588829040527
-0.39615631103515625,-0.05820990074425936
-0.7866501808166504,-0.41136741638183594
-0.9710907936096191,0.1824497990310192
-0.8548617362976074,0.4217981919646263
-0.9119510650634766,-0.1731277070939541
-0.941002368927002,0.32683610916137695
-0.6768345832824707,0.1571178063750267
-0.089681101962924,-0.29572250321507454
-0.10236499831080437,0.10421279817819595
0.25250909850001335,0.058746300637722015
0.1160144992172718,0.16727449372410774
0.6222248077392578,0.35938020795583725
0.7110238075256348,0.18495319411158562
0.3260374069213867,0.2978801913559437
0.559079609811306,-0.128972502425313
0.37584301084280014,0.3753662109375
-0.1195668987929821,0.20751949399709702
0.46693090349435806,0.30297039076685905
-0.10949370451271534,0.3882884979248047
-0.3801107034087181,0.531613789498806
0.1861095055937767,0.3620266914367676
-0.3136992081999779,0.0921965017914772
-0.11413100175559521,-0.07404089905321598
0.28020139783620834,-0.2932309918105602
-0.2973080053925514,-0.029063199181109667
-0.0262855994515121,-0.19626619294285774
-0.14064310118556023,-0.37899021059274673
-0.03027919912710786,-0.26677850633859634
-0.08623600006103516,0.03584620077162981
-0.5497097969055176,-0.21876100450754166
-0.05865099839866161,-0.6886720657348633
-0.21936889737844467,-0.3156423941254616
-0.4220724105834961,-0.7594704627990723
-0.2886533923447132,-0.280916690826416
-0.2397776022553444,-0.13779399916529655
-0.3539443016052246,-0.36736730486154556
0.13843770138919353,-0.40513280779123306
-0.010550000006332994,-0.0006317999941529706
-0.12116430327296257,-0.5376220121979713
0.2898455038666725,0.1286030001938343
0.5669474974274635,-0.4213095083832741
0.46946998685598373,-0.19888879731297493
0.2032160945236683,0.12204649858176708
0.0783442985266447,-0.20191669464111328
-0.23639200255274773,-0.049793701618909836
0.3045200929045677,-0.04888770170509815
-0.3737806901335716,0.13238189741969109
-0.5579828843474388,0.09883640334010124
-0.28818849474191666,0.01639129943214357
-0.2648353949189186,0.029647399205714464
-0.7747411727905273,0.17876630648970604
-0.9320974349975586,0.4255056008696556
-0.39606090635061264,0.4411816969513893
-0.5491137877106667,-0.0938177015632391
-0.5738615989685059,0.13667349703609943
-0.3968716040253639,-0.1950979046523571
-0.40862560272216797,-0.15559200197458267
-0.6091713905334473,-0.05300050135701895
-0.4995584115386009,-0.5194902047514915
-0.7152915000915527,-0.2115965075790882
-0.27654169127345085,-0.47186609357595444
