Horizontal_vibration_signals,Vertical_vibration_signals
-0.13672109693288803,1.0038495063781738
-0.162887591868639,0.05924699828028679
-0.10291339829564095,0.6456614285707474
-0.40769580751657486,0.3439069166779518
-0.38847919553518295,0.8867383003234863
-0.17435550689697266,0.7211446762084961
-0.3469705954194069,0.4234433174133301
-0.3225206956267357,0.12453789822757244
0.18601419404149055,0.6585360318422318
-0.26754140853881836,0.17813440412282944
-0.1668095961213112,0.19215349107980728
0.23500919342041016,1.0251283645629883
0.21500589326024055,0.15145540237426758
0.034987900871783495,-0.07822509855031967
0.3224610909819603,0.41674379259347916
-0.3160715103149414,0.34481290727853775
-0.18351079896092415,0.1904010958969593
0.11367799714207649,0.6992220878601074
-0.520777702331543,-0.06719829980283976
0.08658169768750668,0.24846790358424187
0.1343965996056795,-0.35473108291625977
0.05669590085744858,-0.4378676041960716
-0.37288669496774673,0.8399487286806107
0.14934539794921875,0.26521680876612663
0.3560781106352806,-0.7237554341554642
-0.06712680216878653,0.560915507376194
-0.12235639616847038,0.03602500073611736
0.4407047852873802,-0.4993319883942604
0.11467929929494858,0.2751589007675648
-0.46088699251413345,-0.10023119859397411
-0.3827691078186035,-0.21936889737844467
0.2997756004333496,-0.06272790022194386
-0.22883420810103416,-0.15037059783935547
-0.17338989302515984,-0.05768539849668741
0.13843770138919353,0.21488670259714127
-0.3846288099884987,-0.633394718170166
-0.28042789548635483,0.022947799880057573
-0.5878806114196777,0.09421110153198242
-0.5587339028716087,-0.17740730196237564
-0.46184059232473373,0.1418233010917902
0.27554040774703026,0.20949840545654297
-0.2296447940170765,-0.27391910552978516
0.008487700251862407,0.16791820526123047
0.1888871006667614,-0.2468704991042614
0.010800400050356984,-0.20223859697580338
0.09808540344238281,-0.6476283073425293
-0.23043159395456314,-0.6915091723203659
-0.42705539613962173,-1.0694385319948196
0.028037999290972948,-0.2251862920820713
-0.35392049700021744,-0.13818739913403988
-0.47876831144094467,-0.44171810150146484
0.4767299070954323,-0.15128850005567074
-0.1523851975798607,-0.9937406331300735
0.07660389877855778,-0.061774300411343575
0.6196976080536842,-0.701749324798584
-0.29447080567479134,0.34072399139404297
-0.08667710237205029,0.9297370910644531
0.04034040030092001,0.48087839037179947
-0.4109621047973633,0.1041055005043745
0.5378841981291771,0.41304830461740494
-0.14916660264134407,-0.33844709396362305
0.5100369080901146,0.45953989028930664
0.5229353904724121,0.23534299805760384
-0.06134510040283203,0.019455000292509794
0.5554914101958275,0.21677019074559212
0.24168489500880241,0.05565879866480827
-0.4448055848479271,-0.1677275076508522
0.13967749662697315,-0.08063320070505142
0.10682339780032635,-0.12054439634084702
-0.3379106894135475,0.10894539766013622
0.4500151053071022,-0.7236480712890625
0.39252039045095444,-1.1150836944580078
0.10112520307302475,-0.40296319872140884
0.2179861068725586,-0.4938364028930664
-0.03464220091700554,-0.4110455885529518
0.06113050039857626,0.2598881907761097
-0.11305809952318668,-0.2190708927810192
-0.03690720070153475,-0.42271610349416733
0.1304864976555109,-0.0924586970359087
-0.47593120485544205,0.08766650222241879
0.2909540943801403,0.21349189803004265
0.1511812023818493,0.5867720022797585
-0.693356990814209,0.5650759115815163
0.2384663000702858,0.5455851927399635
-0.04658699966967106,-0.06432530004531145
-0.1597285084426403,0.8799433708190918
-0.2669811062514782,0.43314699083566666
-0.3035544976592064,0.6330729275941849
0.44928789138793945,0.1412392035126686
-0.4225612059235573,0.2681135945022106
-0.5128026008605957,0.21517280489206314
0.41871070861816406,0.3849029913544655
-0.35501718521118164,0.6847382336854935
0.08459090255200863,0.380551815032959
0.07755760103464127,0.12389419600367546
-0.21671060472726822,-0.4726767912507057
-0.02348419977352023,0.041735200211405754
-0.07033349946141243,-0.5190252885222435
-0.5020618066191673,0.05695819854736328
-0.037491300608962774,-0.01932380022481084
-0.08107420057058334,-0.6942152976989746
-0.40090080350637436,-0.5036472901701927
-0.4334807023406029,-0.4428267106413841
-0.6023048982024193,-0.2847672067582607
-0.112152099609375,0.18684860318899155
0.11625289916992188,-0.7226467132568359
-0.6257296353578568,-1.186668872833252
0.08019209839403629,-0.2703428082168102
0.31691789627075195,-0.7799745351076126
-0.6493806838989258,0.3921985998749733
0.11276010423898697,0.18336769193410873
0.0496029993519187,-0.30293459072709084
-0.01510379952378571,-0.2373814955353737
0.08653399534523487,-0.2648472972214222
-0.027608899399638176,-0.6730079650878906
0.06797309964895248,0.9102821350097656
-0.27309659868478775,0.6601452827453613
-0.5418777093291283,0.7020115852355957
0.5099296942353249,0.35877231508493423
0.19879339262843132,0.14544730074703693
-0.25609729811549187,0.40649179369211197
0.22668840363621712,1.0603666305541992
0.3061174973845482,0.36656860262155533
0.29535289853811264,-0.13052229769527912
-0.17364030703902245,-0.11717080138623714
0.1520633976906538,-0.39507150650024414
0.20940300077199936,-0.5975126847624779
-0.181734599173069,-0.60882568359375
0.5745410919189453,-0.5891203880310059
0.15132430009543896,-0.4624605178833008
0.14587639831006527,-0.9484171867370605
0.6904125213623047,-1.3085246086120605
0.37137269973754883,-0.8460521697998047
0.319063700735569,-0.5707621946930885
0.29654499143362045,-1.108562871813774
-0.17998220399022102,-0.3325819969177246
0.5603433027863503,-0.36466121673583984
0.5203009024262428,-1.0855674743652344
0.09139779955148697,-0.5419731140136719
0.38739439100027084,-0.008523499709554017
0.5785584077239037,0.09322170168161392
0.6458401679992676,-0.32111410051584244
0.2329706959426403,0.5098938941955566
-0.03910060040652752,0.382232703268528
0.6741046905517578,0.1224398985505104
0.7031798362731934,0.17417669296264648
-0.23205280303955078,0.8609175682067871
0.3918766975402832,0.7766842842102051
0.5783319100737572,0.29817819595336914
-0.3010272979736328,0.748908519744873
0.15028719790279865,0.9110808372497559
0.0064134999411180615,0.796055793762207
0.25625230744481087,0.8544325828552246
0.07240769919008017,0.5125164985656738
-0.12731550261378288,0.8302450180053711
0.40221210569143295,0.34873489290475845
-0.16436580568552017,0.5751847848296165
-0.2546549029648304,0.6441950798034668
0.049793701618909836,0.5177617073059082
-0.17137529328465462,-0.320124588906765
-0.02497429959475994,-0.28203729540109634
-0.35686489194631577,-0.04363059997558594
0.12065170332789421,-0.20579099655151367
-0.17212629318237305,0.5378841981291771
-0.11999609880149364,0.15450719743967056
0.030338799115270376,-0.3588676080107689
0.21368270739912987,0.10215040296316147
0.14295579865574837,0.20684000104665756
-0.19981859251856804,0.3932594880461693
0.28772350400686264,1.018512174487114
-0.17554759979248047,0.650334432721138
-0.30373329296708107,0.5898832902312279
0.03370050108060241,0.6372451782226562
0.3584742918610573,0.10303259827196598
-0.20943880081176758,0.4006147012114525
-0.004768400103785098,0.5768299102783203
-0.03395080100744963,0.3313899040222168
-0.42405128479003906,0.5436896905303001
-0.10575059801340103,0.24366380646824837
-0.19116399809718132,0.19477609544992447
-0.32051801681518555,0.3841876983642578
-0.546109713613987,0.4349112883210182
-0.5528688058257103,0.21981000900268555
-0.6193399056792259,0.7931827753782272
-0.43457750231027603,-0.07218120153993368
-0.2937675081193447,0.09205340407788754
0.03557210089638829,-0.3767609968781471
-0.28258560225367546,-0.6812810897827148
0.06338359788060188,-0.5404233932495117
-0.10194780305027962,-0.29790399596095085
-0.13552900403738022,-0.12125969864428043
0.10418890044093132,-0.7288098335266113
-0.1479745004326105,-0.37978891283273697
-0.19201040267944336,-0.11271240189671516
-0.13045069761574268,-0.061118598096072674
-0.16943220049142838,0.39371248334646225
-0.5399465933442116,0.4548550024628639
0.05497930105775595,0.2764583006501198
0.43289661407470703,0.08299349807202816
-0.146257895976305,-0.24249549955129623
0.0651120999827981,-0.24994609877467155
0.26050809770822525,-0.11762379668653011
-0.1408339012414217,-0.2884984016418457
0.002241100009996444,-0.21836759522557259
-0.09020569734275341,-0.05486010108143091
0.300598107278347,-0.547027587890625
-0.2066016010940075,0.06256099790334702
0.3678679093718529,-0.46567920595407486
0.008356599719263613,-0.37372108548879623
0.11713500134646893,-0.046646599657833576
0.17297269776463509,-0.38619041442871094
-0.11842249892652035,-0.6105422973632812
0.11968609876930714,-0.20456310361623764
-0.17659660428762436,-0.21209720522165298
-0.31937360763549805,-0.6178855895996094
-0.1347780041396618,-0.2305864915251732
-0.07961990311741829,-0.5669713020324707
-0.4015206918120384,0.023353099822998047
0.18333200365304947,0.18839839845895767
0.2070189081132412,-0.7140994071960449
0.126993702724576,0.8014798164367676
0.0667334022000432,0.858604907989502
0.1813649944961071,0.10887379758059978
0.14666319824755192,0.49725770950317383
0.11707539670169353,0.1873612031340599
-0.2079487033188343,-0.21266939118504524
0.21861789748072624,0.2910972014069557
-0.08934739977121353,0.578165091574192
-0.38101669400930405,0.48906799405813217
0.506746806204319,0.6552218645811081
0.12195110321044922,-0.10615590028464794
0.13999939896166325,0.26819709688425064
0.4686594009399414,0.2763509936630726
0.5576967820525169,-0.3916620835661888
0.20760299637913704,0.4056454077363014
0.11410710401833057,0.07228849921375513
-0.2520919032394886,0.03792050061747432
0.01162289991043508,-0.4058241844177246
-0.28253789991140366,-0.2745627984404564
-0.04522799979895353,-0.46716928482055664
-0.21591190248727798,-0.5928635969758034
-0.23348329588770866,-0.6552577018737793
0.37850141525268555,-0.6274223327636719
-0.23702379316091537,-0.48241619020700455
-0.37354230880737305,0.10387900285422802
0.31704898923635483,-0.5663514137268066
0.005757799954153597,-0.4485607147216797
0.13636349700391293,0.32286640256643295
0.06401539780199528,-0.11624099686741829
-0.14212129637598991,0.6717085838317871
0.785672664642334,0.5779742822051048
-0.08286239579319954,0.4723786935210228
0.044441199861466885,0.6847500801086426
0.35190578550100327,0.4834771156311035
-0.16059879213571548,0.7562637329101562
-0.6831049919128418,1.0724545270204544
-0.20442010834813118,0.815737172961235
-0.15155079774558544,0.6363750249147415
-0.8067131042480469,0.6758213043212891
-0.42653080075979233,0.4875897988677025
-0.39256811141967773,0.5493044853210449
-0.019252300262451172,0.453794002532959
-0.2316712960600853,0.6653547286987305
-0.3919005021452904,0.03306870115920901
-0.09185080416500568,0.45130249112844467
-0.06858109962195158,0.18465520814061165
-0.235903300344944,-0.1298666000366211
-0.23571249097585678,0.10805130004882812
-0.36494728177785873,-0.31387809664011
-0.24977920576930046,-0.9680628776550293
-0.7677674293518066,0.5050897970795631
-0.20455120131373405,-0.5024195089936256
-0.42546991258859634,0.025165099650621414
-0.44204000383615494,-0.2370000071823597
0.21100040525197983,-0.7076858729124069
-0.729215070605278,-0.5263566970825195
-0.4421234130859375,-0.43278928846120834
-0.8047342300415039,0.45924190431833267
-0.723874568939209,0.23157600313425064
-0.20983219146728516,0.7496953010559082
-0.2609134092926979,0.13906960375607014
-0.21169189363718033,0.6554126739501953
-0.04727839957922697,0.38868188858032227
0.061607398092746735,0.17064809799194336
-0.2628326043486595,0.5907297134399414
-0.36098960787057877,1.2996792793273926
0.1736759953200817,0.5163789168000221
0.20012859255075455,0.5036354064941406
-0.022125199902802706,0.8368968963623047
-0.005853199982084334,0.14199020341038704
0.27158260345458984,0.496673583984375
-0.17609599977731705,0.28426650911569595
0.2595663070678711,0.4599333181977272
0.12878179550170898,0.3029466047883034
-0.29562709853053093,0.4629969969391823
-0.49304958432912827,0.215375404804945
-0.00787970027886331,0.4809141159057617
-0.06623269990086555,-0.46951770782470703
-0.38228031247854233,0.0835180003196001
-0.03123279893770814,-0.7201551645994186
0.17706159502267838,-0.604093112051487
0.30074119567871094,-0.6456136703491211
0.18279550597071648,-0.06730560213327408
0.5559324845671654,-0.507056713104248
0.2044082060456276,0.30161140486598015
0.8022308349609375,-0.9619712829589844
0.3744840994477272,-0.6116032972931862
0.3069639019668102,-0.42563680559396744
0.5161285027861595,-0.385284386575222
0.4034281149506569,0.45958761125802994
0.695335865020752,-0.36491159349679947
0.21194219589233398,0.9616612643003464
0.28078559786081314,-0.10116100311279297
0.7747173309326172,0.02532009966671467
0.1343130972236395,0.24263860657811165
0.18247369676828384,0.27114149183034897
-0.23393629118800163,0.4172325134277344
-0.49477819353342056,0.8199691772460938
-0.6666421890258789,0.6063342094421387
-0.1990794949233532,0.7136940956115723
0.07207389920949936,0.6620883941650391
-0.09222029708325863,0.6626248359680176
0.02627369947731495,0.06593469996005297
0.12584920041263103,-0.23211240768432617
0.36979909986257553,0.025844599585980177
-0.45146938413381577,0.048935399390757084
-0.3615736961364746,-0.009059900185093284
-0.22155050188302994,-0.25687219575047493
-0.3387570008635521,-0.2667546086013317
-0.6795406341552734,-0.2898455038666725
-0.32584670931100845,0.05780459847301245
-0.015091899549588561,-0.7779359817504883
0.049424199387431145,0.16918180510401726
-0.1485705003142357,-0.22102590650320053
-0.5291343107819557,0.20093919709324837
0.31981468200683594,0.009214900201186538
-0.45042041689157486,0.07101300172507763
-0.4154800996184349,-0.07255080156028271
0.27786489576101303,-0.23026470094919205
0.006318099913187325,-0.3086090087890625
-0.3761887922883034,-0.03679990069940686
0.6082892045378685,-0.17142299562692642
0.375521183013916,-0.15710590407252312
-0.46885009855031967,0.3895283117890358
-0.3886104002594948,-0.4786967858672142
-0.4307388886809349,0.4703522101044655
-0.3856182098388672,0.09772780351340771
-1.086723804473877,0.6084084883332253
-0.7488250732421875,0.21598339080810547
-0.10571479797363281,-0.14097689650952816
-1.0181546211242676,0.47669410705566406
-0.7307053357362747,0.24993419647216797
-0.4800200089812279,0.8085250854492188
-0.7210732251405716,0.24240020662546158
-0.29066799208521843,0.013101099757477641
-0.09112359955906868,-0.20431280136108398
-0.11031630448997021,-0.28409959748387337
-0.1942753978073597,-0.35440921783447266
0.06167890038341284,0.19534830003976822
-0.27436019852757454,-0.1852869987487793
0.24769309908151627,-0.19848350435495377
0.6528019905090332,-0.7428169250488281
0.0696778018027544,-0.4172087088227272
-0.02621409948915243,-0.5717753991484642
0.4628419876098633,-0.19568199291825294
-0.060534500516951084,-0.41763778775930405
-0.3179192915558815,0.019705300219357014
0.28797389939427376,-0.23812059313058853
0.5697965994477272,-0.10192389599978924
0.1978158950805664,0.3757596015930176
0.5229353904724121,0.1153349969536066
0.9689807891845703,0.37753578275442123
0.47975778579711914,0.2116679958999157
0.2472878061234951,0.37989620119333267
0.35837888717651367,0.18601419404149055
0.027430099435150623,1.0260819643735886
-0.493621788918972,1.026773527264595
-0.1089692022651434,0.904083326458931
0.19354820251464844,0.7072091102600098
0.038743000477552414,1.2255073338747025
0.05022290162742138,0.44944290071725845
0.29306409880518913,0.4270315170288086
0.26519300416111946,0.977778434753418
0.17397399991750717,1.2096285820007324
0.09890790097415447,0.897359773516655
0.6748796254396439,-0.4562019929289818
0.475919209420681,0.4447818174958229
