Horizontal_vibration_signals,Vertical_vibration_signals
0.09588000364601612,-0.68511962890625
0.01930000027641654,-0.17203090712428093
0.14973879791796207,-0.13676879927515984
0.6604194641113281,-0.33185478299856186
0.587618388235569,-0.29039379209280014
0.3138064965605736,-0.6789922714233398
0.37195678800344467,-0.7238388061523438
0.5010246858000755,-0.486755408346653
0.32668109983205795,-0.116694001480937
0.5407929047942162,0.17377140000462532
0.34843679517507553,-0.44438838958740234
0.2934098057448864,-0.20631549879908562
0.25786159560084343,-0.5146383866667747
0.0016092999430838972,0.1307606976479292
0.3004908934235573,0.2305150032043457
-0.33992528915405273,0.4205942153930664
-0.05438330117613077,0.3381967917084694
-0.12334589846432209,0.1252293959259987
-0.08304120041429996,0.05792379844933748
-0.21195409819483757,-0.03705020062625408
-0.19972320646047592,0.021088100038468838
-0.44406648725271225,-0.30424589291214943
-0.15169380232691765,-0.11551380157470703
-0.046157799661159515,-0.5344628915190697
-0.38797859102487564,-0.29541250318288803
-0.33483508974313736,-0.3742218017578125
0.19559860229492188,-0.9561657905578613
0.0030993999098427594,-0.6097197905182838
0.123023996129632,-0.8752226829528809
0.11724229902029037,-0.7014989852905273
0.4953503981232643,-0.4930735006928444
0.5712747946381569,-0.5485177040100098
0.19582509994506836,-0.4725217819213867
0.5148172006011009,-0.037515200674533844
0.9460806846618652,0.08757109753787518
0.6046653166413307,0.024127999786287546
0.5363225936889648,0.2800107002258301
1.0742545127868652,0.09896759875118732
0.6546258926391602,-0.06021259818226099
0.43495889753103256,0.3479361906647682
0.06239410024136305,0.4438639059662819
0.4463315010070801,0.3173232078552246
0.14112000353634357,0.3091097064316273
-0.584411583840847,-0.43058399111032486
-0.1436948962509632,-0.18935199826955795
0.17704959958791733,-0.4926801100373268
-0.7171511650085449,-0.18575189635157585
-0.7540584355592728,0.15172960236668587
0.11866089887917042,-0.15355350449681282
0.11730190366506577,-0.7293462753295898
0.013804399641230702,0.15317199751734734
0.3209710121154785,-0.14786720275878906
0.5129576101899147,-0.19141439348459244
0.516355000436306,0.1382231991738081
0.46453479677438736,-0.1825213059782982
0.08622409775853157,-0.39609670639038086
0.15938280150294304,0.311279296875
0.5608081817626953,-0.2744436077773571
0.26808980852365494,0.5931973084807396
0.1927495002746582,0.2394079975783825
0.09063480421900749,-0.14796259813010693
0.1683950051665306,0.4596232995390892
0.78277587890625,0.4037619009613991
0.40802959352731705,-0.013005699729546905
0.1376867014914751,0.07233620155602694
0.10962489992380142,0.5032538995146751
-0.3617643937468529,0.14230010099709034
-0.4899024963378906,0.4702090844511986
-0.3518820181488991,0.2893209084868431
-0.2756357006728649,0.3089904971420765
-0.15240910463035107,0.01703500049188733
0.33353570848703384,-0.1988052949309349
-0.3311276063323021,-0.038456900510936975
-0.5212306976318359,0.48431161791086197
-0.2704023942351341,-0.047349901869893074
-0.5917549133300781,-0.23994449526071548
-0.5643128976225853,0.39011240005493164
-0.42911771684885025,-0.5248308181762695
-0.0428318977355957,-0.45293569564819336
0.023674999829381704,-0.08780959993600845
-0.31845569610595703,-0.36463741213083267
0.21097660064697266,-0.8199095726013184
0.7132052630186081,-0.8434295654296875
-0.11548999696969986,-1.055896282196045
0.09361510165035725,-0.8257626742124557
0.4426122084259987,-0.8370041847229004
-0.32197240740060806,-0.6603717803955078
-0.2733111009001732,-0.33670660108327866
0.04652739968150854,-0.4229307174682617
-0.36365989595651627,-0.7571219652891159
-0.3193498030304909,0.15944240614771843
0.11399979703128338,-0.4530787095427513
-0.10263919830322266,-0.20756719633936882
0.1958012953400612,0.19565820693969727
0.04276040010154247,0.46046968549489975
-0.29801130294799805,-0.09739399887621403
0.2303122915327549,-0.2241373062133789
-0.46595338732004166,-0.0696300994604826
-0.566720999777317,0.0434398977085948
-0.8698462694883347,1.013326570391655
-1.0161399841308594,0.43123960494995117
-0.6412863731384277,0.6969212740659714
-1.1574029922485352,0.6062150001525879
-1.0346770286560059,0.14122719876468182
-0.3655076026916504,0.10477299802005291
-0.2144932933151722,-0.1430749986320734
-0.5347489938139915,0.17348529770970345
-0.33981800079345703,-0.6807327270507812
0.257265605032444,-0.8275389671325684
0.01707080053165555,-1.107478067278862
0.25092359632253647,-0.5561352148652077
0.4027843102812767,-1.1330962181091309
0.40150880813598633,-0.48466920852661133
0.5164504051208496,-0.7993817329406738
0.5207657814025879,-1.07651948928833
0.5612372979521751,-0.5831360816955566
0.6926655769348145,0.2524257078766823
0.35595890134572983,0.08884670212864876
0.3655434027314186,0.042212000116705894
0.08789299987256527,-0.10048150084912777
-0.1852869987487793,0.20834209397435188
-0.02524849958717823,0.311350803822279
0.045359102077782154,0.09211299940943718
0.2129196934401989,0.01136059989221394
0.01957420026883483,0.23614170029759407
0.007998900255188346,0.3600955009460449
-0.04167560022324324,-0.04849430173635483
0.3221749886870384,0.11209250427782536
-0.23978950455784798,0.6667137145996094
-0.3717542067170143,0.1737475022673607
0.40515661239624023,-0.23769140243530273
-0.7378339767456055,-0.12935400009155273
-0.6479263305664062,0.6149053946137428
-0.45845508575439453,0.5574345961213112
-0.07278920151293278,0.3573774918913841
0.003278299991507083,-0.07828470319509506
-0.23014549165964127,-0.2582073025405407
0.7211565971374512,-0.6621003150939941
0.4420638084411621,-0.6541848182678223
0.4438639059662819,-0.49304958432912827
0.25256870314478874,0.13509989716112614
0.5379557982087135,-0.4279017075896263
0.3048061951994896,-0.10589360259473324
0.0496745016425848,0.2129077911376953
0.13748410157859325,-0.15470979735255241
0.3869413956999779,-0.6001114845275879
0.41644569486379623,0.06630420219153166
-0.4786134138703346,-0.013542199740186334
-0.024187599774450064,0.1564384065568447
0.4792333021759987,-0.26007890701293945
-0.3956913948059082,0.25031570345163345
-0.38226839154958725,-0.07386209908872843
0.15308859758079052,-0.29021499678492546
-0.1086472999304533,-0.4328608885407448
-0.8909940719604492,0.5143522843718529
-0.7325887680053711,0.4351973906159401
-0.2672434039413929,0.241851806640625
-0.5413531884551048,0.4724859818816185
-0.6670594215393066,1.0157228261232376
-0.4923582077026367,1.049351692199707
-0.008940700208768249,1.0706424713134766
0.5841493979096413,0.3139495849609375
-0.16827579587697983,0.6412863731384277
0.036501900758594275,0.5620479956269264
0.9213805198669434,-0.20970109850168228
-0.09051560424268246,0.30440090224146843
-0.05413290113210678,0.31455758959054947
0.16342399641871452,0.2940535917878151
0.6916165351867676,-0.5866885185241699
0.47159191220998764,-0.5467892065644264
0.41530128568410873,-0.06775860209017992
-0.30139679089188576,-0.11953120119869709
0.1098513975739479,0.7768630981445312
-0.35523179918527603,0.592195987701416
-0.5556941032409668,0.5762815102934837
-0.46432018280029297,0.5298376083374023
-0.4584192857146263,0.5129814147949219
-0.8092164993286133,0.019395400304347277
-0.3489017114043236,0.9342432022094727
-0.47942399978637695,0.434112511575222
0.127029400318861,0.4171251878142357
0.11566880159080029,0.27735229581594467
0.3125429153442383,-0.40787458419799805
0.3856658935546875,-0.45692920684814453
0.023388899862766266,0.8113502711057663
0.2886771969497204,-0.8329390734434128
0.030672599095851183,0.47659870237112045
0.13542179949581623,-0.9507297724485397
-0.08645059540867805,-0.873112678527832
0.46672821044921875,-0.5749582871794701
-0.09630920365452766,-1.0154008865356445
0.4717826843261719,-0.17597680911421776
0.1559376996010542,-0.7861136645078659
0.09107589721679688,-0.8765339851379395
0.00284909998299554,-0.4289865121245384
0.030863299034535885,-1.2191175669431686
0.2234221063554287,-0.824272632598877
-0.11979339644312859,0.2954244986176491
-0.4840373992919922,-0.4612445831298828
-0.1590133085846901,-0.107610197737813
0.14922619797289371,-0.4557489976286888
-0.6159782037138939,-0.13228650204837322
0.05986690055578947,0.08138420060276985
0.09397270157933235,0.4932403936982155
-0.25905370712280273,0.35016540437936783
0.058782100677490234,0.48221349716186523
-0.06307359784841537,0.11060239747166634
-0.1616835966706276,0.24307969957590103
0.20108219236135483,0.737309530377388
-0.3270268067717552,0.41260719299316406
-0.06498099770396948,0.8582829684019089
0.009822800057008862,0.16677379608154297
-0.5416392907500267,0.03392700105905533
-0.3932952880859375,0.09239910170435905
-0.12218950316309929,0.4034757986664772
-0.5326509103178978,-0.23387670516967773
-0.22306440398097038,0.5316615104675293
-0.14295579865574837,-0.41767358779907227
-0.3798365965485573,-0.657045766711235
0.31311508268117905,-0.5037904158234596
-0.16702409833669662,-0.737297534942627
0.23915769532322884,-0.23205280303955078
0.34935470670461655,-0.610804595053196
0.24167299270629883,-0.6893516331911087
-0.11260510422289371,-0.541841983795166
0.48830509185791016,-0.9776830673217773
0.15563960187137127,-0.40230751037597656
0.3844856843352318,-0.5448698997497559
-0.11599060148000717,-0.749671533703804
0.014233599649742246,-0.12931820005178452
0.24375919252634048,-0.34469369798898697
-0.8621097356081009,0.5592703819274902
-0.5017160996794701,-0.16186239197850227
-0.2620577998459339,0.3278375044465065
-0.7738471031188965,0.2078532986342907
-0.7825493812561035,0.558769702911377
-0.04621739964932203,0.3466486930847168
0.11733770370483398,0.42508840560913086
0.0435113999992609,0.14920230023562908
-0.03445150097832084,0.8536099642515182
0.16973020508885384,0.34214258193969727
-0.009107600199058652,0.2460361085832119
0.20340679213404655,-0.24698970839381218
-0.06788969971239567,-0.5659937858581543
-0.13622050173580647,0.4471778869628906
-0.16849039122462273,-0.38536790758371353
0.11290309950709343,-0.514519214630127
0.12133119627833366,0.1532435044646263
0.15668870881199837,-0.2121449075639248
-0.02300739986822009,-1.1500239372253418
0.25426149368286133,-0.4268049821257591
0.5580902099609375,-0.31998161226511
-0.5374908074736595,0.3637551888823509
0.1385807991027832,0.41651729494333267
0.3220558166503906,-0.3071307949721813
0.2266049012541771,-0.2682924084365368
0.17590520903468132,-0.11675359681248665
0.09914640337228775,-0.30187370255589485
-0.0024080000002868474,1.1249064654111862
0.07622240111231804,0.3794192895293236
-0.23858549073338509,0.8000373840332031
0.27484890073537827,0.985264778137207
-0.31015869230031967,0.5970000848174095
-0.30550960451364517,0.8878231048583984
0.04478690214455128,0.6765007972717285
-0.3665924072265625,1.1579036712646484
0.40034059435129166,0.9914755821228027
-0.09942050091922283,0.8966445922851562
-0.14196629635989666,0.2521873079240322
0.748908519744873,0.7812380790710449
0.6040691956877708,0.2328038029372692
-0.3680228814482689,0.6672263145446777
0.5794883146882057,-0.32334331423044205
0.3117799945175648,0.2267480082809925
0.07163289934396744,-0.0386596005409956
0.28536319732666016,-0.2189159020781517
-0.4711269959807396,-0.3182053938508034
0.044441199861466885,-0.10001660324633121
-0.06301399786025286,0.10362859815359116
-0.6358742713928223,-0.4787087067961693
0.34035440534353256,0.12457369826734066
-0.5531669035553932,-0.48230890184640884
-0.11738539673388004,0.7623434066772461
0.008976500248536468,0.1407861988991499
-0.19453760236501694,0.09388919919729233
0.20977260544896126,0.8416175842285156
-0.38536790758371353,0.16697650775313377
0.07140640169382095,0.74020616710186
0.3973842039704323,0.42895078659057617
-0.2926469035446644,0.8548617362976074
-0.12973549775779247,0.889742374420166
-0.14487500302493572,0.460052490234375
-0.18634799867868423,1.1818885803222656
-0.4895329102873802,0.4833221063017845
0.06535049993544817,0.2797365002334118
0.44797658920288086,0.8210062980651855
-0.3539561852812767,-0.026595599483698606
0.20723339170217514,0.1032114028930664
0.3441334143280983,-0.7432699203491211
-0.4248381033539772,-0.239181499928236
0.10554789565503597,-0.3276466950774193
-0.18701549619436264,-0.7589340209960938
-0.5145550146698952,-0.8798717707395554
0.31474828720092773,-0.6749988347291946
-0.7212995737791061,-0.4627823829650879
-0.6551743298768997,-0.5706429108977318
0.36257509142160416,-0.920867919921875
-0.004255799867678434,-0.5832434073090553
-0.5076289176940918,-0.3605962172150612
0.3014683909714222,-0.6814718246459961
-0.0317453988827765,-0.4613161087036133
-0.14131070114672184,-0.23255350068211555
-0.24445060640573502,-0.07051229942589998
-0.16598699614405632,-0.5171417817473412
0.21380189806222916,-0.016951600555330515
-0.3391861915588379,-0.10277030058205128
-0.39789680391550064,-0.20362140610814095
0.17883779481053352,0.3972173109650612
-0.39252039045095444,0.027692299336194992
-0.5805015936493874,0.2544998936355114
-0.1100063044577837,-0.45534368604421616
-0.203096903860569,-0.6543278694152832
-0.4446744918823242,0.05431179888546467
-0.9732366353273392,-0.3202081099152565
-0.38498640060424805,-0.33706430345773697
-0.36258701235055923,-0.22548440843820572
-0.5378841981291771,-0.4496335983276367
-0.0032901999657042325,-1.0524749755859375
0.38210149854421616,-1.309514045715332
-0.2032041922211647,-0.7816194742918015
-0.3944754973053932,-1.0043858736753464
0.05645750090479851,-0.32966140657663345
-0.02996919909492135,-0.6386280059814453
-0.6183027848601341,-0.41512250900268555
0.0954866036772728,-0.9816647320985794
0.4361271858215332,-0.990450382232666
-0.525212287902832,-0.4274607077240944
-0.07328989915549755,0.5900024995207787
-0.20439619198441505,0.2872944064438343
0.24626260623335838,-0.40924549102783203
0.25538209825754166,0.10365249589085579
-0.16938449814915657,0.03536940086632967
0.36591291427612305,0.04143709782510996
0.2151607908308506,0.6976962089538574
-0.15985969454050064,0.5876303091645241
-0.14454130083322525,0.6785274296998978
0.11267660185694695,0.14504189603030682
-0.33680200576782227,-0.36666389554739
-0.7148861885070801,0.8487105369567871
0.03304480109363794,0.5307793989777565
0.09484290145337582,0.21377800032496452
-0.054764701053500175,0.1624584011733532
-0.16561750322580338,-0.4512906074523926
0.8793354034423828,-0.7483959197998047
0.49135681241750717,-0.5093454942107201
-0.2693771943449974,-0.28301479294896126
0.547945499420166,-0.4266500100493431
0.5263686180114746,-1.067662164568901
-0.043201399967074394,-1.2767672538757324
0.057375398464500904,-0.453794002532959
-0.1853824034333229,-0.6290912628173828
0.30925270169973373,-0.7902383804321289
0.14252659864723682,-0.26640890166163445
-0.19456150010228157,0.30434129759669304
0.5638242140412331,-0.6528019905090332
0.23756029084324837,-0.11390450410544872
0.11343959718942642,0.2751469984650612
0.08498430252075195,0.7756947726011276
0.18516780808568,0.7152556627988815
0.5293012037873268,-0.09440179914236069
0.375676192343235,0.851595401763916
0.2518177032470703,0.7773160934448242
0.27048589661717415,0.7023096084594727
0.426483191549778,0.9084582328796387
-0.059235100634396076,1.9605398178100586
0.18433330580592155,1.2073159217834473
0.4271864891052246,0.8988738059997559
0.01680850051343441,0.8832097053527832
-0.05482439883053303,1.273643970489502
-0.3349423035979271,0.8907318115234375
-0.04334449768066406,0.8601903915405273
0.10949370451271534,1.066267490386963
-0.49970149993896484,0.3480077162384987
-0.17859939485788345,0.2571702003479004
0.529944896697998,0.4420638084411621
0.15330309979617596,0.5075573921203613
0.05193950142711401,0.7768750190734863
0.6914495676755905,0.31455758959054947
0.16306640580296516,0.4124164953827858
