Horizontal_vibration_signals,Vertical_vibration_signals
0.22690299898386002,-0.6745219230651855
0.682532787322998,-0.7711291313171387
0.009322200203314424,-0.5188345909118652
0.20564790815114975,0.021696100011467934
0.35238269716501236,-0.783085823059082
0.17758609727025032,-0.5176424980163574
0.13672109693288803,-0.5430101975798607
-0.30292270705103874,-0.1510738953948021
0.0803351029753685,0.18694400787353516
0.3087281994521618,-0.17720460891723633
-0.47081708908081055,0.29528139159083366
0.43804649263620377,0.33053159713745117
0.15804769471287727,0.280225295573473
-0.0035285999183543026,0.5435824021697044
0.706017017364502,0.4413605108857155
0.024115999694913626,0.2328038029372692
0.41910409927368164,-0.026464499533176422
0.48503879457712173,-0.8216261863708496
-0.15515089966356754,-0.38733478635549545
0.42699579149484634,-0.33653970807790756
0.05372759886085987,-0.9800434112548828
-0.18880369141697884,-0.7070065289735794
0.5302548035979271,-1.1092066764831543
-0.5394935980439186,-1.3024091720581055
-0.26013849303126335,-0.8570075035095215
0.2991795912384987,-0.07553100120276213
-0.2131224051117897,-0.4563570022583008
-0.22345779463648796,-0.8496522903442383
-0.033998501021414995,-0.6619930267333984
0.3982663154602051,0.4936099052429199
0.35835500806570053,0.2053976058959961
-0.12899640016257763,0.8522391319274902
-0.023400799836963415,0.5642414093017578
0.3525375947356224,0.41023489087820053
-0.39606090635061264,1.0098814964294434
-0.05193950142711401,0.7142304629087448
0.03567930078133941,0.6659626960754395
0.04429819993674755,1.6358017921447754
0.005793599993921816,0.09108779951930046
-0.6598473340272903,0.7025957107543945
-0.2882838062942028,0.8545160293579102
0.2318263053894043,0.2636552043259144
-0.5847334861755371,0.6399273872375488
-0.19750600680708885,0.04463199991732836
-0.3439784049987793,-0.34067630767822266
-0.8580684661865234,-0.4247784987092018
-0.38380619138479233,-0.3327846899628639
-0.4518746957182884,-0.1270771026611328
-0.07649660110473633,0.21998880431056023
0.0664234021678567,-0.9404181689023972
0.3097533993422985,-0.49169059842824936
0.3133416175842285,-0.4220366105437279
0.19825700670480728,0.046157799661159515
0.3626823052763939,0.22724870592355728
0.39365291595458984,0.26167629286646843
-0.013935599708929658,0.5700827017426491
0.9532570838928223,0.3497004881501198
0.4964708909392357,0.5806564912199974
0.14053580351173878,0.6851912289857864
1.081240177154541,0.49309730529785156
0.2596021071076393,0.6079316139221191
0.3050089068710804,0.44186118990182877
0.5311847105622292,-0.10455849580466747
0.26905540376901627,-0.05941390059888363
0.07555480115115643,-0.458371601998806
0.3919005021452904,-0.26167629286646843
0.6786465644836426,-0.8165597915649414
-0.019967600237578154,-0.7229328155517578
-0.02870559925213456,-1.5938282012939453
0.748145580291748,-1.7323613166809082
-0.3196119889616966,-1.0491132736206055
-0.5033611878752708,-0.8084654808044434
-0.006973699782975018,-1.3287544250488281
-0.3552674874663353,-0.6228804960846901
-0.5411744117736816,-1.0546326637268066
-0.26267770677804947,-1.3572454452514648
-0.28775930404663086,-1.3050317764282227
0.01654620049521327,-1.035475730895996
0.024414099752902985,0.06849769968539476
-0.02576109953224659,-0.3110050968825817
0.23436550050973892,-0.49952268600463867
0.6466984748840332,-0.27823450043797493
0.4688262939453125,-0.8575558662414551
0.1963496021926403,-0.014984599547460675
0.7512450218200684,0.08406640030443668
0.22499559447169304,-0.011217599967494607
0.10938639752566814,-0.1990317925810814
0.292587298899889,0.049388399347662926
0.4539608955383301,-0.06253719795495272
-0.45539140701293945,0.7774233818054199
-0.3224492073059082,0.1753688044846058
0.5421518906950951,-0.1079201977699995
0.0003338000169605948,0.4780412092804909
-0.21189449355006218,-0.1573324017226696
-0.08882280439138412,0.08440019562840462
0.7252811640501022,0.13782979920506477
0.035977400839328766,0.45664310455322266
-0.4418015107512474,-0.07493500132113695
0.19844770431518555,-0.4748702049255371
-0.2897978015244007,-0.34525390714406967
-0.47687288373708725,0.20093919709324837
-0.37392381578683853,0.5349040031433105
-0.2748847007751465,-0.15273090451955795
0.14777179807424545,-0.134623097255826
-0.5382657051086426,-0.40636058896780014
-0.4460930824279785,0.20475389435887337
0.09105210192501545,0.9276270866394043
-0.32601360231637955,0.750577375292778
-0.21266939118504524,0.37981271743774414
0.40265321731567383,0.4721999168395996
0.08903739973902702,-0.019609900191426277
-0.05722050089389086,0.38192268460989
-0.1983047090470791,0.9537339210510254
-0.12247559614479542,0.9200096130371094
0.1727581024169922,0.8337140083312988
-0.11856559664011002,0.7531046867370605
-0.7358908653259277,0.09722709655761719
-0.15196800231933594,0.48428770154714584
-0.4420160874724388,0.3905653953552246
-0.7367373257875443,0.5151629075407982
-0.5240916833281517,0.7882595062255859
-0.5632162094116211,-0.05677939858287573
-0.1546263974159956,0.07040500175207853
-0.34716129302978516,0.020909300073981285
-0.5259871110320091,-0.2205849066376686
-0.14256239868700504,-0.12581350281834602
0.013077299809083343,-0.16683340072631836
-0.6028056144714355,-0.06413459777832031
-0.024914699606597424,-0.0815392006188631
0.06171459797769785,-0.3281236067414284
-0.24385450407862663,-0.07326600141823292
-0.19817350432276726,-0.27735229581594467
0.09523630142211914,0.028586399275809526
-0.17141100019216537,0.2822517976164818
-0.19708869978785515,-0.20775789394974709
0.06289479788392782,-0.4675745964050293
0.4299163818359375,-0.6910443305969238
0.15388729982078075,-0.22758249193429947
0.21190639585256577,-0.34222599118947983
0.8484005928039551,-0.7791519165039062
0.2685428038239479,-0.34077171236276627
0.3929615020751953,-0.40621761232614517
0.6071805953979492,-1.285552978515625
0.29218200594186783,-0.35027269273996353
-0.07586480118334293,-0.7997751235961914
-0.3158092126250267,-0.9230613708496094
-0.06732940208166838,-0.5142449960112572
-0.259709395468235,-0.9233474731445312
-0.34564729779958725,-0.9949327260255814
0.11036399751901627,-0.48476461321115494
0.13668539933860302,-0.8898615837097168
-0.15519860200583935,-1.2584805488586426
0.2719282917678356,-1.1840581893920898
0.31321048736572266,-1.4814376831054688
-0.039744400419294834,-1.062774732708931
-0.18613340333104134,-0.8936762809753418
0.1800536923110485,-0.8443952351808548
0.06562469992786646,-0.6714224815368652
-0.2787590026855469,-0.6199837103486061
0.045645199716091156,-0.49980878829956055
0.40825609117746353,-0.3143906965851784
-0.1816391944885254,0.26541950181126595
0.1347183994948864,0.21393299102783203
0.3263115882873535,0.030863299034535885
0.38645271211862564,0.5609393119812012
0.35322900861501694,0.5291461944580078
0.2985953912138939,0.6441593170166016
0.31071899458765984,1.2475848197937012
0.4514336958527565,0.8376122266054153
0.4683256149291992,0.8609890937805176
0.26117559522390366,0.93536376953125
0.10637040250003338,1.022183895111084
0.20778179168701172,0.41351318359375
0.17937419936060905,0.5230307951569557
-0.5597352981567383,0.9370089322328568
-0.6179689988493919,0.1256824005395174
-0.18551349639892578,0.5514860153198242
-0.023674999829381704,0.5433917045593262
-0.21245479583740234,-0.17685890197753906
-0.14201399870216846,0.14904740266501904
-0.015318399528041482,-0.3102540969848633
-0.15357729978859425,0.2645730972290039
-0.04161600023508072,0.004529999860096723
-0.1347780041396618,-0.046408199705183506
0.051331501454114914,0.6763696670532227
0.14395710080862045,-0.1432180032134056
0.02006290014833212,-0.2695680037140846
0.45292381197214127,0.08227829821407795
-0.2206563949584961,0.07895230315625668
0.12753009796142578,-0.28902290388941765
0.1495481003075838,0.0076770997839048505
-0.4557967185974121,0.2984762005507946
-0.21674629300832748,0.35451650619506836
0.14414790086448193,0.16793010756373405
-0.3924727067351341,0.021743800025433302
-0.34630298614501953,0.47342780977487564
0.26390550658106804,0.16440149396657944
-0.38883689790964127,0.4812955856323242
-0.17559530213475227,0.3412127122282982
-0.3026724047958851,0.2641916088759899
-0.15888210386037827,0.4252314940094948
0.17466550692915916,0.07966759614646435
-0.6992697715759277,0.24018289521336555
-0.26689769700169563,0.030362599063664675
-0.00596049998421222,-0.5653500929474831
-0.6686925888061523,0.0740766990929842
-0.10520219802856445,-0.5138874053955078
-0.032114998903125525,-0.28322940692305565
-0.4263877868652344,0.2255081944167614
0.276410598307848,0.06093979813158512
-0.09989740327000618,0.00890490016900003
-0.060582198202610016,0.11305809952318668
0.21518470719456673,-0.03365280106663704
-0.28008220717310905,0.1491784956306219
0.04292729776352644,0.45926570892333984
-0.15976430848240852,0.34531351178884506
-0.3087520971894264,0.18845800310373306
0.29681919142603874,-0.2272964082658291
-0.06971360184252262,-0.4176497086882591
-0.25500059127807617,-0.5337119102478027
-0.03043409902602434,-0.5417108908295631
-0.18478630110621452,-0.7546185702085495
-0.39337869733572006,-0.7716178894042969
-0.2075790986418724,-1.257336139678955
-0.4287600889801979,-0.9059786796569824
-0.48929449170827866,-1.5999913215637207
-0.2182484045624733,-1.2168049812316895
-0.11786219663918018,-0.9226561337709427
0.17768140882253647,-1.177215576171875
0.11516810394823551,-1.3001799583435059
0.49837831407785416,-1.0866522789001465
0.6574034690856934,-0.8881688117980957
-0.1375913992524147,-0.8259416371583939
0.5258322134613991,-0.7371783256530762
0.47149658203125,-0.9595751762390137
0.20623210817575455,-0.6129026040434837
0.10606049560010433,-0.6830334663391113
0.13469460420310497,-0.19099710509181023
0.30113460496068,0.12075900100171566
-0.1816272921860218,0.7448316365480423
-0.039267498068511486,0.3729819878935814
0.13223890215158463,0.8555889129638672
0.10136369615793228,0.7883071899414062
0.23331640288233757,0.5637288093566895
-0.11994839645922184,0.9161114692687988
-0.16924139112234116,1.2967228889465332
0.14687780290842056,1.168978214263916
0.18309349194169044,0.5699396133422852
0.3566383942961693,0.06827120203524828
0.37233829498291016,0.14101269654929638
0.15851259231567383,-0.1408339012414217
0.19273759797215462,-0.13357399962842464
-0.41135549545288086,-0.06421799771487713
-0.35088058561086655,-0.4511595144867897
-0.295257605612278,-0.27964120730757713
-0.4056096076965332,-0.520634688436985
-0.5211114883422852,-0.9568572044372559
-0.08339880034327507,-0.6650567054748535
-0.4116654023528099,-0.2763986960053444
-0.10648969560861588,-0.5283236876130104
0.13176199980080128,-0.40416721254587173
0.16977790743112564,-0.5242586135864258
0.5454421043395996,-0.14426710084080696
0.6419538706541061,-0.252532996237278
0.8066534996032715,-0.3445268049836159
0.2936602011322975,-0.005793599993921816
0.2759932912886143,0.3173470124602318
0.5078792944550514,0.23038389161229134
0.035989300813525915,0.7713794708251953
-0.46979188919067383,0.5231022834777832
0.25773050263524055,0.37608150392770767
-0.3023982048034668,0.5514978989958763
-0.7147551327943802,1.2067555636167526
-0.4463673010468483,0.8023738861083984
-0.403142012655735,0.4778743162751198
-0.25173429399728775,0.32776590436697006
-0.1965641975402832,0.5130887031555176
-0.3038644976913929,0.3658295050263405
0.2697587013244629,0.3752588853240013
0.08442400023341179,0.5158424004912376
-0.2633333019912243,-0.014316999586299062
0.3046393021941185,0.13940329663455486
-0.0757456012070179,-0.5658864974975586
0.3427981957793236,-0.5539656057953835
0.21867750212550163,-0.3411293029785156
-0.1784205064177513,-0.2507925033569336
0.17969610169529915,-0.7546781748533249
0.3769516944885254,-0.5215882882475853
-0.2116083912551403,-0.4544973000884056
0.13481380417943,-0.44547319412231445
0.3514885902404785,-0.479733906686306
0.2956986054778099,-0.13868809677660465
0.5650877952575684,-0.0976323988288641
0.03604890080168843,0.019466900266706944
0.41953328996896744,0.32203201204538345
0.42946338653564453,0.20514730364084244
-0.5476117134094238,0.2902507968246937
-0.07753369864076376,-0.4489421844482422
0.36066770553588867,0.3256678953766823
-0.488889217376709,0.3414034843444824
-0.257182102650404,0.18609760329127312
-0.3291010856628418,0.0506639014929533
-0.5718350037932396,0.34133199602365494
-0.6116629019379616,0.12035369873046875
-0.5964159965515137,-0.3048896975815296
-0.49687620252370834,-0.058507900685071945
-0.0066995999077335,-0.07334949914366007
-0.23201700299978256,-0.17262699082493782
-0.3002285957336426,-0.49583908170461655
0.19828079268336296,0.028800999280065298
-0.6657838821411133,0.20684000104665756
-0.35454031080007553,0.280380193144083
0.48061609268188477,0.17267469316720963
-0.17851589247584343,0.4105209931731224
-0.03780130064114928,0.6055831909179688
0.278472900390625,0.8669375628232956
-0.13678070157766342,0.5071282014250755
0.18447639420628548,1.0412930697202682
0.39616819471120834,0.7144451141357422
0.18113849684596062,0.24069549515843391
0.6303191184997559,0.5242466926574707
0.39490461349487305,0.10743140242993832
-0.24573799222707748,0.3435850143432617
0.328826904296875,-0.06188150029629469
-0.14669899828732014,-0.1398801989853382
0.21595949307084084,-0.0766634987667203
0.3379940986633301,-0.04359479993581772
-0.37211179733276367,-0.24766920134425163
-0.05145070143043995,-0.33341649919748306
0.39825439453125,-0.39463039487600327
-0.6769657135009766,-0.4111647978425026
-0.3855228051543236,-0.24297239258885384
-0.09361510165035725,-0.23101570084691048
-0.8242964744567871,-0.29799940064549446
-0.16213659197092056,-0.4977703094482422
-0.2402782067656517,-0.4067898169159889
0.05031819920986891,-0.3705381974577904
0.1556157972663641,-0.014579299604520202
-0.016903900541365147,-0.31200649216771126
0.22284980863332748,-0.6218314170837402
0.2050160989165306,-0.14921429567039013
-0.5211352929472923,-0.22228959947824478
-0.01560449949465692,-0.11774299666285515
-0.07933380082249641,0.47556158155202866
-0.062107997946441174,0.3228307142853737
-0.06395579781383276,-0.185549296438694
-0.1501202955842018,0.058507900685071945
0.30155180022120476,0.05984310060739517
0.4715085029602051,0.05073550157248974
-0.30077699571847916,0.5884170904755592
-0.2282262034714222,0.24148229509592056
0.3449558839201927,0.15556810423731804
-0.2417444996535778,0.053060101345181465
-0.37850141525268555,0.05266670137643814
-0.0341654010117054,-0.054454798810184
0.4250646010041237,-0.6099582090973854
-0.13390780426561832,-0.43511390686035156
-0.05234479904174805,-0.23288730531930923
0.14612670056521893,-0.26372669264674187
0.21770000457763672,-0.3618597984313965
0.0457883020862937,-0.4797815904021263
-0.025701499544084072,-1.0683774948120117
0.3078461065888405,-0.811922624707222
0.5719542875885963,-1.2319207191467285
0.19962789490818977,-0.6101369857788086
0.20540950819849968,-0.2949118986725807
0.3527044877409935,-0.7121086120605469
0.18566850572824478,-0.9063243865966797
0.02427099971100688,-0.7382392883300781
0.025415399577468634,-0.6970524787902832
0.1150249969214201,-0.4005550965666771
-0.2656221017241478,-0.5285381898283958
-0.42297840118408203,-0.4112840071320534
-0.529622994363308,-0.2628922089934349
-0.4953264817595482,-0.15945430845022202
-0.34091468900442123,0.44115781784057617
-0.3705501928925514,0.39353370666503906
-0.10684729553759098,0.7648468017578125
0.10042189620435238,0.9850264340639114
-0.44573549181222916,0.8605123311281204
0.1053094957023859,0.8382319658994675
0.7363677024841309,0.6479383260011673
0.15294549986720085,0.2583741955459118
0.23419860750436783,0.5494594946503639
0.459289588034153,0.4017471894621849
0.17064809799194336,0.8119940757751465
0.07344480138272047,0.8232474327087402
0.021481500007212162,0.2231002040207386
-0.0860810000449419,0.19397739320993423
0.40905479341745377,-0.2912759967148304
