Horizontal_vibration_signals,Vertical_vibration_signals
-0.18683670088648796,0.30968189239501953
-0.00543589994776994,-0.1591802015900612
0.2847314067184925,0.6654738634824753
-0.05565879866480827,0.5739570036530495
-0.03241299884393811,0.1799941062927246
0.9131907671689987,0.8353590965270996
0.12612340040504932,0.8906006813049316
0.5180478096008301,-0.17340179532766342
0.6174683943390846,0.27927160263061523
0.595402717590332,0.1824617013335228
0.6312370300292969,0.18297430127859116
0.6884335726499557,-0.0062942999647930264
0.6732702255249023,-0.205075703561306
0.2495885081589222,0.2948880009353161
0.3806113824248314,-0.6602048873901367
0.5326747894287109,0.22970439866185188
0.25401119142770767,0.3694295883178711
-0.0859379954636097,0.2228974923491478
-0.044369702227413654,-0.02675059949979186
0.45206550508737564,0.06233450025320053
0.1150726992636919,0.20850900560617447
-0.34710168838500977,0.4059195891022682
0.3447889909148216,0.7388473302125931
0.0031351999496109784,0.997006893157959
0.1873612031340599,-0.09651180356740952
0.3136039152741432,-0.0886917021125555
0.381624698638916,-0.4313468933105469
-0.1244307029992342,-0.010716899996623397
0.17322300001978874,-0.013077299809083343
0.15531780198216438,-0.39669279009103775
-0.25794509798288345,0.541079007089138
0.154149504378438,-0.41490789502859116
0.4616856947541237,-0.7585048675537109
0.6237626075744629,-0.5083202943205833
0.7143735885620117,-0.47495368868112564
0.28395650908350945,-0.42793750762939453
0.5584121122956276,-0.0872969999909401
0.586545504629612,-0.4822254180908203
0.5320072174072266,-0.23183820769190788
0.6543993949890137,-0.6239533051848412
0.41533708572387695,-0.5272864922881126
1.0523319244384766,-0.4913806915283203
0.5374312028288841,-0.5378127098083496
0.5487323179841042,-0.3565431013703346
1.0442019253969193,-0.5644559860229492
0.13999939896166325,-1.3163089752197266
-0.1460552029311657,-0.014233599649742246
0.11303420178592205,-0.3186225891113281
0.10433199815452099,-0.07436280138790607
-0.15941860154271126,0.8499383926391602
0.11235480196774006,0.20180940628051758
0.45855049043893814,-0.1086950022727251
0.6567717343568802,0.22301670163869858
0.04044769797474146,0.4724382981657982
-0.15956159681081772,1.082170009613037
0.3228187933564186,1.3133764266967773
-0.255429707467556,1.2210488319396973
-0.38297180086374283,1.101994514465332
-0.1357079017907381,0.38361549377441406
-0.4790782928466797,0.6764888763427734
-0.8344768732786179,1.41676664352417
-0.3167868033051491,1.035153865814209
-0.3750801086425781,0.770413875579834
-0.5348920822143555,0.7456541061401367
-0.5079149827361107,0.12238030321896076
-0.2446771040558815,0.4104137048125267
-0.19156929105520248,0.1788496971130371
-0.46657320111989975,0.5254149064421654
0.021839099936187267,0.3689289093017578
-0.40286779403686523,-0.7831572741270065
-0.056147598661482334,-0.9708880633115768
0.523996390402317,-1.245725229382515
0.16121860593557358,-0.9342194348573685
0.059091998264193535,-1.033031865954399
0.7614850997924805,-1.231396198272705
0.6122351065278053,-1.5726804733276367
0.22239690646529198,-1.8509745597839355
0.49343109130859375,-1.8766522407531738
0.14711620286107063,-1.2566804885864258
-0.25386810302734375,-0.8338093757629395
-0.011086500016972423,-1.5359759330749512
-0.1700400933623314,-1.0070323944091797
-0.5508542060852051,-1.3907551765441895
-0.2480030059814453,-1.8821954727172852
-0.4733562096953392,-1.0765433311462402
-0.03358130110427737,-0.7190465927124023
-0.671541690826416,-0.6818175315856934
-0.9763836860656738,-0.48172470182180405
-0.5949974060058594,-1.0555505752563477
-0.7686257362365723,0.2176045998930931
-0.5248546972870827,0.10445119813084602
-1.3483405113220215,0.9735702723264694
-0.18091199919581413,0.756072998046875
0.41625499725341797,0.799715518951416
-0.29277799651026726,0.3601551055908203
0.03637080080807209,1.1013031005859375
0.3424644097685814,1.5132546424865723
0.32067298889160156,0.9146332740783691
0.21456480026245117,1.4615774154663086
0.2632855996489525,0.3219008073210716
-0.0609039980918169,1.0333657264709473
0.5183697119355202,0.015914400573819876
0.6291747093200684,0.7846593856811523
0.12130740098655224,0.6091117858886719
0.5263448134064674,-0.20730499178171158
1.1029601097106934,-0.8123397827148438
0.9375333786010742,-0.44455528259277344
0.4410266876220703,-1.0121942311525345
0.652766227722168,-0.8415818214416504
0.864875316619873,-1.3712763786315918
0.46378370374441147,-1.198720932006836
0.35725828260183334,-1.556706428527832
0.6810188293457031,-1.5948891639709473
0.8276820182800293,-0.42856931686401367
0.7523416727781296,-0.6528378278017044
1.0233402252197266,-1.3147830963134766
0.9941697120666504,-0.3033160977065563
0.8900880813598633,0.31981468200683594
0.3314017876982689,0.1919269934296608
0.3402233123779297,0.9337068349123001
0.0786662008613348,1.0005950927734375
-0.5688666924834251,1.7446279525756836
-0.5154610052704811,1.418757438659668
-0.8724212646484375,1.6274690628051758
-0.49622058868408203,2.774512767791748
-0.3010272979736328,2.2112488746643066
-0.9189248085021973,1.8523216247558594
-0.5703926086425781,1.8503427505493164
-0.13707879930734634,1.5540838241577148
-0.2821088023483753,2.0459771156311035
-0.17746690660715103,2.006673812866211
0.17317529767751694,0.7635713368654251
-0.29714109376072884,1.3448596000671387
0.6470561027526855,-0.3997683897614479
0.5836606025695801,0.19136669114232063
0.5750774964690208,0.06402730010449886
1.2274622917175293,-0.22370820865035057
1.2278556823730469,-0.5774616822600365
1.0643362998962402,-0.48542018979787827
0.657343864440918,-0.40247440338134766
0.7505177706480026,-0.40763620287179947
0.7821559906005859,-0.5284785851836205
0.12001990340650082,-0.11159179732203484
-0.2422213926911354,-0.3418445959687233
-0.358736515045166,-0.6697654724121094
-0.1610279083251953,-0.5172491073608398
-0.5505084991455078,-0.3480314835906029
-0.8713722229003906,0.34711360931396484
-0.11142490431666374,-0.6323575973510742
0.06371739786118269,-0.8688092231750488
-0.3893018141388893,-0.8535146713256836
-0.6697536259889603,-0.7400870323181152
-0.23069379851222038,-0.48372749239206314
0.037956200540065765,0.14634129591286182
0.18535850569605827,-0.4275679960846901
-0.44398311525583267,0.1893162913620472
0.12696979567408562,0.09566550143063068
0.01684430055320263,0.20803209394216537
0.06786580197513103,1.0976076126098633
0.5611180886626244,0.5373597145080566
0.6709933280944824,0.9415268898010254
0.2456068992614746,0.48459768295288086
-0.0020742000197060406,0.6063938140869141
0.015020399587228894,0.3248811140656471
0.2543330006301403,0.8485674858093262
-0.7462739944458008,0.21618599072098732
-0.061118598096072674,0.6654263287782669
0.3084539994597435,-0.6305217742919922
-0.8564115315675735,-0.3482818976044655
-0.21755700930953026,-0.11208060197532177
-0.35049919039011,0.5369186028838158
-0.2144932933151722,-0.021100000012665987
0.29364820569753647,-0.6051898002624512
-0.09440179914236069,-0.7797359675168991
0.15808340162038803,-0.66360242664814
0.5259871110320091,-1.2758612632751465
0.4641890898346901,-1.088404729962349
0.37354230880737305,-0.507199801504612
0.5410910025238991,-1.019299030303955
0.0828505028039217,-0.9818316251039505
0.5641580000519753,-0.8608579635620117
0.29894109815359116,-0.990152433514595
-0.3250480070710182,0.08505580015480518
-0.07728340104222298,-0.41474100202322006
0.10074379853904247,-0.03782510058954358
-0.7314085960388184,0.4402757063508034
-0.9889960289001465,-0.019943700172007084
-0.6133795157074928,-0.2810359001159668
-0.028335999231785536,0.4198193922638893
-1.3426423072814941,-0.1652717962861061
-1.0427474975585938,-0.8443952351808548
-0.035512400791049004,-0.026643299497663975
-0.9618520736694336,-0.8079171180725098
-0.8684039115905762,-0.5887627974152565
-0.15217069536447525,-1.1494874954223633
-0.2767800912261009,-1.2945294380187988
-0.41440729051828384,-0.666356086730957
-0.4034876823425293,-0.6846188753843307
-0.6388186663389206,-0.5048632994294167
0.1341462042182684,-0.20508769899606705
-0.11172289960086346,-0.9315968304872513
-0.6758332252502441,-0.2671360969543457
0.06552929989993572,-0.411224402487278
0.007808199734427035,-0.38079019635915756
-0.29131170362234116,-0.19519329071044922
-0.21121500059962273,0.19935369491577148
0.1891971006989479,-0.13003350235521793
0.7314801216125488,0.2187490090727806
0.1408339012414217,-0.6205559149384499
-0.0859856978058815,-0.11148449964821339
0.47076940536499023,-0.09670260362327099
-0.04669430200010538,-0.32099489122629166
-0.2987981028854847,0.1415013987571001
0.11202099733054638,-0.416564904153347
-0.3957509994506836,-0.10931489989161491
0.19243959337472916,-0.10452269576489925
0.0838399026542902,-0.1928568072617054
-0.2692103013396263,-0.6062508001923561
0.7457972317934036,0.1211882010102272
0.22625919431447983,0.19844770431518555
-0.02204179996624589,0.12717249803245068
0.3664970025420189,0.3650664910674095
0.28814079239964485,0.5189419165253639
0.08970499970018864,0.8399248123168945
-0.3718138113617897,1.2296795845031738
-0.4508376121520996,0.5319476127624512
0.11750459671020508,0.9971737861633301
-0.10573860257863998,0.9574413299560547
-0.531303882598877,1.5594005584716797
-0.06309750024229288,1.2099266052246094
0.14880900271236897,1.5581011772155762
0.05142690148204565,1.1054515838623047
-0.16546249389648438,0.712895393371582
0.14665129594504833,0.6337642669677734
0.3188728913664818,0.1835942082107067
0.047647999599575996,0.34456249326467514
-0.1955151930451393,0.3584146127104759
0.11972189880907536,0.5813002958893776
0.46412941068410873,0.2271294966340065
0.17583370208740234,0.06561280228197575
0.33545490354299545,-0.44389959424734116
0.646054670214653,0.22590160369873047
0.4851102828979492,0.7292746752500534
0.5418181046843529,-0.2947092056274414
0.7216691970825195,0.3842949867248535
0.5486845970153809,0.5002498999238014
-0.020408600103110075,0.7673382759094238
-0.06632800213992596,0.32073259353637695
0.27457479387521744,0.16686920076608658
-0.02726319944486022,0.6850957870483398
0.18695589154958725,0.997781828045845
-0.20580289885401726,0.5847572907805443
-0.2194404974579811,1.0930656641721725
0.22850040346384048,0.8021354675292969
-0.034761400893330574,0.8681297302246094
-0.7235289365053177,0.49068931490182877
-0.024342499673366547,0.7040858268737793
0.2821088023483753,0.485384501516819
-0.702357292175293,0.5175470933318138
-1.1169672012329102,1.1046051979064941
-0.5294919013977051,1.113879680633545
0.16913410276174545,0.18622880801558495
-0.3844619169831276,0.35926099866628647
-0.44771429151296616,0.5390524864196777
0.5930066108703613,0.5681037902832031
0.39196010679006577,0.28411149978637695
-0.2041817083954811,-0.14791489578783512
-0.016558199422433972,0.44026371091604233
0.19698139280080795,0.5979657173156738
-0.13756750151515007,-0.25115009397268295
-0.6341934204101562,-0.5775690078735352
-0.18393989652395248,-0.1910685934126377
-0.19288059324026108,-0.09957550093531609
-0.4761337861418724,-0.842595100402832
-0.25900600478053093,-0.7788777351379395
-0.14590020291507244,-0.5397557839751244
0.13736490160226822,-1.4273762702941895
0.0796080008149147,-1.3222932815551758
-0.11662240140140057,-0.4966140165925026
0.6075501069426537,-1.51594877243042
0.9134411811828613,-1.7560720443725586
-0.05179639905691147,-1.7529010772705078
0.24107690900564194,-0.9699820727109909
0.7186412811279297,-1.4981269836425781
0.07802249863743782,-0.7493376731872559
0.36499500274658203,-0.2357006072998047
0.5371927842497826,-0.3658295050263405
-0.0017642999591771513,-0.6637691706418991
0.3238559141755104,-0.8212090283632278
0.14456509612500668,-0.07052420172840357
0.3070354089140892,0.3635406121611595
0.2813697047531605,0.3068088926374912
-0.14587639831006527,0.32063718885183334
0.3757357969880104,0.05841259844601154
-0.2603768929839134,0.14164449647068977
-0.8922100067138672,-0.2808808907866478
-0.1277089025825262,0.5147219076752663
-0.21009450778365135,0.5422592163085938
-0.4923700913786888,-0.19365549087524414
-0.5618929862976074,0.13872389681637287
0.5061269178986549,-0.42922500520944595
-0.3316522017121315,-0.15416149981319904
-0.5775808915495872,-0.8036494255065918
0.3034829907119274,-0.966334268450737
0.1261353027075529,-0.5004525184631348
-0.19299980252981186,-0.7306337356567383
-0.2914310060441494,0.02379419980570674
0.021898699924349785,-0.40721889585256577
0.5994081124663353,-0.356900691986084
-0.0561237009242177,-0.2178787998855114
-0.3260016068816185,-0.7589936256408691
0.8976221084594727,-0.847315788269043
0.5759001150727272,-0.4375576972961426
-0.3478645905852318,-0.12017490342259407
-0.146985100582242,0.5286813154816628
0.3261684998869896,-1.0219336301088333
-0.5109548941254616,-0.8523703366518021
-0.7017970085144043,-1.2813329696655273
-0.6058692932128906,-0.9127616882324219
-0.30477050691843033,-0.6309151649475098
-0.4772185906767845,-0.40613409131765366
-0.41265491396188736,-0.14992949552834034
0.20115379244089127,-0.5377769097685814
-0.23277999833226204,-0.09809729643166065
-0.15077590011060238,-1.3393878936767578
0.12400150299072266,-0.030410299077630043
0.3069161996245384,-0.038456900510936975
-0.010705000022426248,0.38241151720285416
-0.4458307847380638,1.1993885040283203
-0.023221999872475863,0.3525257110595703
-0.059771500527858734,-0.05049710161983967
-0.4863381013274193,0.8257865905761719
-0.26962760835886,0.44789310544729233
0.10354519821703434,0.7456064224243164
0.08451939560472965,0.850367471575737
-0.21090509369969368,0.8317351341247559
0.13180970214307308,0.5317091941833496
-0.09338860400021076,0.4513264074921608
-0.23984910920262337,-0.21613840013742447
-0.059747700579464436,0.021719899959862232
-0.18280740827322006,-0.028610199224203825
-0.29479270800948143,0.07543560117483139
-0.27610059827566147,0.3313660994172096
0.2960800938308239,-0.5848408117890358
-0.21016599610447884,0.44151540845632553
0.13841389678418636,0.2544521912932396
0.24243589490652084,0.4938960075378418
0.2720952033996582,0.18645519390702248
0.3752470016479492,0.4962801933288574
-0.281143207103014,0.7168292999267578
0.05880590062588453,1.0036469250917435
0.2093672938644886,0.031876598950475454
0.5224109068512917,0.18372539430856705
-0.04310609772801399,-0.2227305993437767
-0.16759630292654037,0.06449219770729542
0.4424095153808594,-0.09428259916603565
0.18134120851755142,-0.1162886992096901
0.21090509369969368,-0.22490020841360092
0.1034856028854847,-0.13478989712893963
-0.0014663000183645636,-0.3679633140563965
-0.0013113000022713095,-1.1241555213928223
-0.3512858971953392,-0.47941211611032486
-0.0564097985625267,-0.2228260040283203
-0.18695589154958725,-0.03666880074888468
-0.23744110018014908,-0.17632249742746353
0.2697587013244629,-0.0940799992531538
0.41157010942697525,-0.6446480751037598
0.10145899839699268,0.4863857850432396
0.6312370300292969,-0.0924586970359087
0.26410819962620735,0.17827749252319336
0.8959413319826126,0.628054067492485
0.8305668830871582,-0.16945600509643555
-0.18711090087890625,0.5623697862029076
0.4637002944946289,0.5695939064025879
0.33348798751831055,0.33971071243286133
-0.42318109422922134,0.1356958970427513
0.2143860049545765,1.3160943984985352
-0.05149839911609888,0.4247188940644264
-0.4924178123474121,1.099991798400879
0.536799393594265,0.5174518004059792
-0.31980279833078384,1.3960480690002441
-0.1340031996369362,1.1533976346254349
0.2408147044479847,0.5777477845549583
-0.11651519685983658,0.5484104156494141
0.19108060747385025,1.1664866656064987
0.17125610262155533,0.28290750458836555
0.05505079869180918,0.5293846130371094
-0.41881799697875977,0.5280613899230957
-0.023424599785357714,0.6577253341674805
0.3689407929778099,0.6709455698728561
-0.09788270108401775,0.1497268956154585
0.11085269972681999,0.7444381713867188
0.818646028637886,0.09808540344238281
0.6201266869902611,-0.0217675999738276
